 68.41946 |  32.61986 |  3.000E+09 |  1.000E+00 |  2.983E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  2.418E+17 |  1.000E+00 |  4.171E-14 |  1.307E-14 |   55567.60 |   55567.60 |   |
 68.41946 |  32.61986 |  7.253E+17 |  1.000E+00 |  2.320E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  3.627E+17 |  1.000E+00 |  4.799E-14 |  1.192E-14 |   55567.60 |   55567.60 |   |
 68.41946 |  32.61986 |  7.253E+17 |  1.000E+00 |  7.414E-14 |  1.066E-14 |   55567.60 |   55567.60 |   |
 68.41946 |  32.61986 |  1.088E+18 |  1.000E+00 |  1.176E-13 |  2.321E-14 |   55567.60 |   55567.60 |   |
 68.41946 |  32.61986 |  1.209E+17 |  1.000E+00 |  6.258E-14 |  2.855E-14 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  3.627E+17 |  1.000E+00 |  1.597E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  1.088E+18 |  1.000E+00 |  5.580E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  1.400E+09 |  1.000E+00 |  1.525E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  1.500E+08 |  1.000E+00 |  1.214E-16 |  1.375E-17 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  8.400E+09 |  1.000E+00 |  8.585E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  9.746E+10 |  1.000E+00 |  1.949E-14 |  1.950E-15 |   57308.00 |   57308.00 |   |
 68.41946 |  32.61986 |  9.746E+10 |  1.000E+00 |  1.949E-14 |  1.950E-15 |   57309.00 |   57309.00 |   |
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  8.235E-15 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  6.444E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55252.82 |   55252.82 | UL|
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55252.82 |   55252.82 | UL|
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55252.82 |   55252.82 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.001E-13 |   55252.82 |   55252.82 |   |
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.455E-14 |   55253.21 |   55253.21 |   |
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.539E-14 |   55253.28 |   55253.28 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.459E-14 |   55253.28 |   55253.28 |   |
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55253.34 |   55253.34 | UL|
