241.31608 | -71.21653 |  8.430E+08 |  1.000E+00 |  1.001E-15 |  3.135E-17 |   55000.00 |   55000.00 |   |
241.31608 | -71.21653 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
241.31608 | -71.21653 |  8.600E+09 |  1.000E+00 |  7.396E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
241.31608 | -71.21653 |  8.400E+09 |  1.000E+00 |  6.678E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.31608 | -71.21653 |  4.455E+14 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.31608 | -71.21653 |  2.418E+23 |  1.000E+00 |  4.458E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
241.31608 | -71.21653 |  1.813E+22 |  1.000E+00 |  7.943E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.31608 | -71.21653 |  4.835E+22 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.31608 | -71.21653 |  1.451E+23 |  1.000E+00 |  3.989E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
241.31608 | -71.21653 |  4.835E+23 |  1.000E+00 |  3.492E-13 |  9.885E-14 |   55000.00 |   55000.00 |   |
241.31608 | -71.21653 |  1.451E+24 |  1.000E+00 |  4.217E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
241.31608 | -71.21653 |  4.835E+24 |  1.000E+00 |  3.690E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.31608 | -71.21653 |  1.451E+25 |  1.000E+00 |  7.903E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.31608 | -71.21653 |  1.451E+26 |  1.000E+00 |  9.477E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
