  8.51000 |  39.01042 |  1.400E+09 |  1.000E+00 |  1.792E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  3.000E+09 |  1.000E+00 |  2.072E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  1.500E+08 |  1.000E+00 |  2.055E-16 |  2.220E-17 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  8.400E+09 |  1.000E+00 |  8.568E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  5.915E-14 |  2.924E-14 |   55000.00 |   55000.00 |   |
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  4.867E-14 |   55394.21 |   55394.21 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55208.55 |   55208.55 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55208.36 |   55208.36 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  0.000E+00 |   55208.36 |   55208.36 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55208.36 |   55208.36 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55208.36 |   55208.36 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55570.58 |   55570.58 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55570.58 |   55570.58 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  4.126E-14 |   55570.51 |   55570.51 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  4.575E-14 |   55570.51 |   55570.51 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  4.005E-14 |   55570.38 |   55570.38 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  4.437E-14 |   55570.38 |   55570.38 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  4.423E-14 |   55570.31 |   55570.31 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   55570.31 |   55570.31 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  4.606E-14 |   55570.18 |   55570.18 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  6.498E-14 |   55570.18 |   55570.18 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55570.05 |   55570.05 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55570.05 |   55570.05 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.826E-13 |   55395.34 |   55395.34 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55395.20 |   55395.20 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55395.20 |   55395.20 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  0.000E+00 |   55395.20 |   55395.20 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55395.20 |   55395.20 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55394.94 |   55394.94 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  0.000E+00 |   55394.94 |   55394.94 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55394.94 |   55394.94 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55394.94 |   55394.94 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  0.000E+00 |   55394.87 |   55394.87 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  0.000E+00 |   55394.87 |   55394.87 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55394.87 |   55394.87 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55394.87 |   55394.87 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55394.81 |   55394.81 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  4.163E-14 |   55394.74 |   55394.74 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55394.74 |   55394.74 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.453E-13 |   55394.68 |   55394.68 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  3.634E-14 |   55394.61 |   55394.61 |   |
