218.97908 |  39.95831 |  1.400E+09 |  1.000E+00 |  2.698E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  2.418E+17 |  1.000E+00 |  6.856E-14 |  1.448E-14 |   54275.00 |   54275.00 |   |
218.97908 |  39.95831 |  7.253E+17 |  1.000E+00 |  1.066E-13 |  1.544E-14 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  1.209E+17 |  1.000E+00 |  7.747E-14 |  1.452E-14 |   54275.00 |   54275.00 |   |
218.97908 |  39.95831 |  3.627E+17 |  1.000E+00 |  5.965E-14 |  1.443E-14 |   54275.00 |   54275.00 |   |
218.97908 |  39.95831 |  7.253E+17 |  1.000E+00 |  7.654E-14 |  1.066E-14 |   54275.00 |   54275.00 |   |
218.97908 |  39.95831 |  1.088E+18 |  1.000E+00 |  3.589E-14 |  1.584E-14 |   54275.00 |   54275.00 |   |
218.97908 |  39.95831 |  1.209E+17 |  1.000E+00 |  1.427E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  3.627E+17 |  1.000E+00 |  6.822E-14 |  1.838E-14 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  1.088E+18 |  1.000E+00 |  3.259E-14 |  1.961E-14 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  3.000E+09 |  1.000E+00 |  3.983E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  1.400E+09 |  1.000E+00 |  3.738E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  1.500E+08 |  1.000E+00 |  5.085E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  7.957E-14 |  2.712E-14 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.790E-14 |   55203.14 |   55203.14 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.225E-14 |   55203.14 |   55203.14 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.180E-14 |   55203.08 |   55203.08 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.975E-14 |   55203.08 |   55203.08 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55203.08 |   55203.08 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.285E-14 |   55207.38 |   55207.38 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.515E-14 |   55207.38 |   55207.38 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.365E-14 |   55380.90 |   55380.90 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.995E-14 |   55380.90 |   55380.90 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.455E-14 |   55380.90 |   55380.90 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.950E-14 |   55380.90 |   55380.90 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.780E-14 |   55381.03 |   55381.03 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.335E-14 |   55381.03 |   55381.03 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.320E-14 |   55381.16 |   55381.16 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.905E-14 |   55381.16 |   55381.16 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.355E-14 |   55381.29 |   55381.29 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.190E-14 |   55381.29 |   55381.29 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.600E-14 |   55381.36 |   55381.36 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  2.949E-14 |   55381.36 |   55381.36 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.530E-14 |   55381.43 |   55381.43 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.314E-14 |   55381.43 |   55381.43 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.445E-14 |   55381.49 |   55381.49 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.945E-14 |   55381.49 |   55381.49 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
