355.89083 |  34.66686 |  1.400E+09 |  1.000E+00 |  4.746E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  2.418E+17 |  1.000E+00 |  4.464E-12 |  8.075E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  2.418E+17 |  1.000E+00 |  4.655E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  7.253E+17 |  1.000E+00 |  5.963E-12 |  1.016E-12 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.209E+18 |  1.000E+00 |  4.585E-12 |  2.227E-12 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  2.418E+23 |  1.000E+00 |  3.328E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  4.110E+23 |  1.000E+00 |  4.550E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  7.254E+23 |  1.000E+00 |  5.237E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.209E+24 |  1.000E+00 |  5.684E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  2.418E+24 |  1.000E+00 |  6.685E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  4.111E+24 |  1.000E+00 |  7.815E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  7.254E+24 |  1.000E+00 |  9.158E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.209E+25 |  1.000E+00 |  1.174E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  4.110E+25 |  1.000E+00 |  1.024E-12 |  5.938E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.209E+25 |  1.000E+00 |  4.251E-12 |  2.339E-12 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  2.418E+25 |  1.000E+00 |  2.407E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  7.253E+25 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.89083 |  34.66686 |  2.418E+26 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.89083 |  34.66686 |  2.418E+23 |  1.000E+00 |  3.715E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  4.835E+22 |  1.000E+00 |  8.930E-13 |  5.776E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.451E+23 |  1.000E+00 |  6.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.89083 |  34.66686 |  4.835E+23 |  1.000E+00 |  3.756E-13 |  1.935E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.451E+24 |  1.000E+00 |  6.774E-13 |  2.536E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.451E+25 |  1.000E+00 |  1.173E-12 |  4.552E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.209E+25 |  1.000E+00 |  9.730E-13 |  2.431E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  3.627E+24 |  1.000E+00 |  9.000E-13 |  3.555E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  8.462E+24 |  1.000E+00 |  1.140E-12 |  4.791E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  8.550E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  7.253E+25 |  1.000E+00 |  6.416E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.89083 |  34.66686 |  2.418E+26 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.89083 |  34.66686 |  2.418E+23 |  1.000E+00 |  3.516E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.813E+22 |  1.000E+00 |  4.390E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.89083 |  34.66686 |  4.835E+22 |  1.000E+00 |  7.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.89083 |  34.66686 |  1.451E+23 |  1.000E+00 |  2.213E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  4.835E+23 |  1.000E+00 |  4.648E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.451E+24 |  1.000E+00 |  6.162E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  4.835E+24 |  1.000E+00 |  8.331E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.451E+25 |  1.000E+00 |  1.669E-12 |  4.920E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.451E+26 |  1.000E+00 |  2.308E-12 |  1.094E-12 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  7.254E+24 |  1.000E+00 |  9.158E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.209E+25 |  1.000E+00 |  1.201E-12 |  2.884E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  2.418E+25 |  1.000E+00 |  1.633E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  4.110E+25 |  1.000E+00 |  1.518E-12 |  8.800E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.209E+25 |  1.000E+00 |  4.571E-12 |  2.516E-12 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  2.418E+25 |  1.000E+00 |  2.561E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.451E+25 |  1.000E+00 |  1.218E-12 |  4.727E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.209E+25 |  1.000E+00 |  9.950E-13 |  2.489E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  8.462E+24 |  1.000E+00 |  1.146E-12 |  4.816E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  2.418E+25 |  1.000E+00 |  1.825E-12 |  9.515E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  4.835E+24 |  1.000E+00 |  8.331E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.451E+25 |  1.000E+00 |  1.742E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
355.89083 |  34.66686 |  1.451E+26 |  1.000E+00 |  6.305E-12 |  2.989E-12 |   55000.00 |   55000.00 |   |
