 62.90475 | -51.82317 |  8.430E+08 |  1.000E+00 |  2.951E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  2.418E+17 |  1.000E+00 |  4.182E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  7.253E+17 |  1.000E+00 |  4.667E-13 |  2.493E-13 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  5.000E+09 |  1.000E+00 |  1.695E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  8.000E+09 |  1.000E+00 |  2.616E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  2.000E+10 |  1.000E+00 |  5.180E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  4.800E+09 |  1.000E+00 |  1.392E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  8.600E+09 |  1.000E+00 |  2.494E-14 |  1.380E-15 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  8.400E+09 |  1.000E+00 |  2.156E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  4.800E+09 |  1.000E+00 |  1.733E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  9.504E+10 |  1.000E+00 |  1.787E-13 |  1.900E-14 |   56932.00 |   56932.00 |   |
 62.90475 | -51.82317 |  2.850E+11 |  1.000E+00 |  1.653E-13 |  1.710E-14 |   56932.00 |   56932.00 |   |
 62.90475 | -51.82317 |  1.488E+11 |  1.000E+00 |  2.167E-13 |  1.085E-14 |   57135.89 |   57135.89 |   |
 62.90475 | -51.82317 |  1.078E+11 |  1.000E+00 |  1.966E-13 |  9.800E-15 |   57179.77 |   57179.77 |   |
 62.90475 | -51.82317 |  1.065E+11 |  1.000E+00 |  1.213E-13 |  6.050E-15 |   57494.85 |   57494.85 |   |
 62.90475 | -51.82317 |  9.835E+10 |  1.000E+00 |  1.233E-13 |  6.200E-15 |   57506.75 |   57506.75 |   |
 62.90475 | -51.82317 |  1.026E+11 |  1.000E+00 |  1.239E-13 |  6.150E-15 |   57506.80 |   57506.80 |   |
 62.90475 | -51.82317 |  9.150E+10 |  1.000E+00 |  1.199E-13 |  6.400E-15 |   57668.00 |   57668.00 |   |
 62.90475 | -51.82317 |  1.035E+11 |  1.000E+00 |  1.252E-13 |  6.200E-15 |   57668.00 |   57668.00 |   |
 62.90475 | -51.82317 |  1.035E+11 |  1.000E+00 |  1.035E-13 |  1.032E-14 |   57678.00 |   57678.00 |   |
 62.90475 | -51.82317 |  3.435E+11 |  1.000E+00 |  1.030E-13 |  3.435E-14 |   57678.00 |   57678.00 |   |
 62.90475 | -51.82317 |  9.150E+10 |  1.000E+00 |  1.098E-13 |  9.150E-15 |   57678.00 |   57678.00 |   |
 62.90475 | -51.82317 |  3.435E+11 |  1.000E+00 |  1.202E-13 |  6.850E-15 |   57700.00 |   57700.00 |   |
 62.90475 | -51.82317 |  9.150E+10 |  1.000E+00 |  1.180E-13 |  5.500E-15 |   57700.00 |   57700.00 |   |
 62.90475 | -51.82317 |  1.035E+11 |  1.000E+00 |  1.170E-13 |  6.250E-15 |   57700.00 |   57700.00 |   |
