239.46425 |  -0.03067 |  1.400E+09 |  1.000E+00 |  1.201E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.46425 |  -0.03067 |  1.400E+09 |  1.000E+00 |  1.548E-14 |  4.650E-16 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.500E+08 |  1.000E+00 |  9.033E-16 |  9.090E-17 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  7.400E+07 |  1.000E+00 |  6.660E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  8.400E+09 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.800E+09 |  1.000E+00 |  3.168E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.700E+09 |  1.000E+00 |  3.456E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  8.085E+09 |  1.000E+00 |  2.280E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.219E+10 |  1.000E+00 |  5.413E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.400E+09 |  1.000E+00 |  2.884E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.695E+09 |  1.000E+00 |  4.851E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.585E+09 |  1.000E+00 |  1.183E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.500E+10 |  1.000E+00 |  2.610E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.695E+09 |  1.000E+00 |  5.929E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.695E+09 |  1.000E+00 |  3.315E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.484E+09 |  1.000E+00 |  2.300E-14 |  1.190E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.379E+09 |  1.000E+00 |  2.317E-14 |  1.240E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.700E+09 |  1.000E+00 |  5.400E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  8.085E+09 |  1.000E+00 |  1.463E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
