 43.60300 |  23.72403 |  1.400E+09 |  1.000E+00 |  8.078E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  3.000E+09 |  1.000E+00 |  4.260E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  8.400E+09 |  1.000E+00 |  2.775E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  5.545E-15 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  7.840E-15 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  4.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.476E-14 |   55419.35 |   55419.35 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.474E-14 |   55419.35 |   55419.35 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.342E-14 |   55419.22 |   55419.22 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  4.101E-14 |   55419.22 |   55419.22 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  2.220E-14 |   55419.42 |   55419.42 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  3.139E-14 |   55419.42 |   55419.42 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.254E-14 |   55419.48 |   55419.48 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.174E-14 |   55419.48 |   55419.48 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55419.55 |   55419.55 | UL|
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  3.384E-14 |   55419.55 |   55419.55 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.408E-14 |   55419.62 |   55419.62 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.225E-14 |   55419.62 |   55419.62 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.375E-14 |   55419.68 |   55419.68 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55419.68 |   55419.68 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.306E-14 |   55419.82 |   55419.82 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.329E-14 |   55419.82 |   55419.82 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.331E-14 |   55419.95 |   55419.95 |   |
