 92.41642 |  -6.25161 |  1.400E+09 |  1.000E+00 |  1.400E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  2.000E+08 |  1.000E+00 |  1.979E-16 |  1.915E-17 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  1.500E+08 |  1.000E+00 |  1.068E-16 |  1.183E-17 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  8.400E+09 |  1.000E+00 |  4.889E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  6.275E-15 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  9.807E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55463.67 |   55463.67 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.703E-14 |   55463.67 |   55463.67 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55463.67 |   55463.67 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55463.67 |   55463.67 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55463.80 |   55463.80 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55463.80 |   55463.80 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  3.186E-14 |   55463.94 |   55463.94 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.811E-14 |   55463.94 |   55463.94 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55464.07 |   55464.07 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.635E-14 |   55464.07 |   55464.07 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  3.398E-14 |   55464.14 |   55464.14 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.710E-14 |   55464.14 |   55464.14 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55464.20 |   55464.20 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.731E-14 |   55464.20 |   55464.20 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  3.270E-14 |   55464.27 |   55464.27 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  4.110E-14 |   55464.27 |   55464.27 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.580E-14 |   55272.26 |   55272.26 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.261E-14 |   55272.26 |   55272.26 |   |
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55272.26 |   55272.26 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55272.26 |   55272.26 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.866E-14 |   55272.39 |   55272.39 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.235E-14 |   55272.39 |   55272.39 |   |
