  5.53983 | -67.08622 |  1.389E+14 |  1.000E+00 |  9.258E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
  5.53983 | -67.08622 |  1.804E+14 |  1.000E+00 |  8.501E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
  5.53983 | -67.08622 |  2.427E+14 |  1.000E+00 |  8.477E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  9.861E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.585E-14 |   55506.08 |   55506.08 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.140E-14 |   55506.08 |   55506.08 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.805E-14 |   55506.21 |   55506.21 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  4.030E-14 |   55506.21 |   55506.21 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55506.35 |   55506.35 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.065E-14 |   55506.35 |   55506.35 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.690E-14 |   55506.48 |   55506.48 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.025E-14 |   55506.48 |   55506.48 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.060E-14 |   55506.54 |   55506.54 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.065E-14 |   55506.54 |   55506.54 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.675E-14 |   55506.55 |   55506.55 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.070E-14 |   55506.55 |   55506.55 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.500E-14 |   55506.61 |   55506.61 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.205E-14 |   55506.61 |   55506.61 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.635E-14 |   55506.68 |   55506.68 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.215E-14 |   55506.68 |   55506.68 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.500E-14 |   55326.36 |   55326.36 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.840E-14 |   55326.36 |   55326.36 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55326.36 |   55326.36 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55326.36 |   55326.36 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.675E-14 |   55326.62 |   55326.62 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.110E-14 |   55326.62 |   55326.62 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55326.62 |   55326.62 | UL|
