158.93975 |  55.71514 |  1.400E+09 |  1.000E+00 |  1.787E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.400E+09 |  1.000E+00 |  1.814E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  3.000E+09 |  1.000E+00 |  2.443E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.500E+08 |  1.000E+00 |  4.655E-16 |  4.685E-17 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  8.400E+09 |  1.000E+00 |  1.188E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  4.850E+09 |  1.000E+00 |  7.469E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.400E+09 |  1.000E+00 |  2.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  4.911E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.955E-14 |   55317.00 |   55317.00 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.470E-14 |   55317.00 |   55317.00 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.002E-13 |   55317.00 |   55317.00 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55317.00 |   55317.00 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.775E-14 |   55317.13 |   55317.13 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.450E-14 |   55317.13 |   55317.13 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.034E-13 |   55317.13 |   55317.13 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55317.13 |   55317.13 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.095E-14 |   55317.26 |   55317.26 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.655E-14 |   55317.26 |   55317.26 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.013E-13 |   55317.26 |   55317.26 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55317.26 |   55317.26 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.715E-14 |   55317.33 |   55317.33 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.495E-14 |   55317.33 |   55317.33 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.910E-14 |   55317.33 |   55317.33 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55317.33 |   55317.33 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.105E-14 |   55317.39 |   55317.39 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.305E-14 |   55317.39 |   55317.39 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  9.845E-14 |   55317.39 |   55317.39 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.090E-13 |   55317.39 |   55317.39 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.850E-14 |   55317.72 |   55317.72 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.695E-14 |   55317.72 |   55317.72 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.092E-13 |   55317.72 |   55317.72 |   |
