221.15396 | -25.15875 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  2.418E+17 |  1.000E+00 |  6.432E-13 |  3.051E-13 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  2.418E+17 |  1.000E+00 |  6.171E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  7.253E+17 |  1.000E+00 |  7.179E-13 |  3.403E-13 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  3.000E+09 |  1.000E+00 |  3.800E-16 |  4.370E-17 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  1.389E+14 |  1.000E+00 |  7.314E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  1.804E+14 |  1.000E+00 |  6.834E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  2.427E+14 |  1.000E+00 |  7.985E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.840E-14 |   55411.71 |   55411.71 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.665E-14 |   55411.71 |   55411.71 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55411.71 |   55411.71 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55411.71 |   55411.71 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55411.58 |   55411.58 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.450E-14 |   55411.58 |   55411.58 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55411.58 |   55411.58 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55411.58 |   55411.58 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.870E-14 |   55411.45 |   55411.45 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.465E-14 |   55411.45 |   55411.45 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55411.45 |   55411.45 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55411.45 |   55411.45 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.890E-14 |   55411.98 |   55411.98 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.795E-14 |   55411.98 |   55411.98 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55411.98 |   55411.98 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55411.98 |   55411.98 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.590E-14 |   55411.91 |   55411.91 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  5.410E-14 |   55411.91 |   55411.91 |   |
