 34.23180 |   5.17176 |  1.400E+09 |  1.000E+00 |  4.690E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  2.418E+17 |  1.000E+00 |  3.871E-14 |  1.342E-14 |   56357.40 |   56357.40 |   |
 34.23180 |   5.17176 |  7.253E+17 |  1.000E+00 |  2.096E-14 |  8.520E-15 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  3.627E+17 |  1.000E+00 |  4.031E-14 |  1.398E-14 |   56357.40 |   56357.40 |   |
 34.23180 |   5.17176 |  7.253E+17 |  1.000E+00 |  2.380E-14 |  7.690E-15 |   56357.40 |   56357.40 |   |
 34.23180 |   5.17176 |  1.088E+18 |  1.000E+00 |  7.968E-14 |  0.000E+00 |   56357.40 |   56357.40 | UL|
 34.23180 |   5.17176 |  3.627E+17 |  1.000E+00 |  3.770E-14 |  1.515E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  3.000E+09 |  1.000E+00 |  7.212E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  1.400E+09 |  1.000E+00 |  3.389E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  1.500E+08 |  1.000E+00 |  1.081E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  1.300E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  2.608E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.540E-14 |   55403.41 |   55403.41 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.670E-14 |   55403.41 |   55403.41 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.222E-13 |   55403.41 |   55403.41 |   |
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.465E-14 |   55580.89 |   55580.89 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.500E-14 |   55580.89 |   55580.89 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.435E-14 |   55580.89 |   55580.89 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.648E-14 |   55580.89 |   55580.89 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.570E-14 |   55580.75 |   55580.75 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.805E-14 |   55580.75 |   55580.75 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.530E-14 |   55580.62 |   55580.62 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.370E-14 |   55580.62 |   55580.62 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.395E-14 |   55580.49 |   55580.49 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.528E-14 |   55580.49 |   55580.49 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.425E-14 |   55581.48 |   55581.48 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.715E-14 |   55581.48 |   55581.48 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.455E-14 |   55581.35 |   55581.35 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.551E-14 |   55581.35 |   55581.35 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.535E-14 |   55581.22 |   55581.22 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.420E-14 |   55581.22 |   55581.22 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.650E-14 |   55581.15 |   55581.15 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.510E-14 |   55581.15 |   55581.15 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.630E-14 |   55581.09 |   55581.09 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.710E-14 |   55581.09 |   55581.09 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.570E-14 |   55581.09 |   55581.09 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.490E-14 |   55581.09 |   55581.09 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.465E-14 |   55581.02 |   55581.02 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.700E-14 |   55581.02 |   55581.02 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.305E-14 |   55215.23 |   55215.23 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.560E-14 |   55215.23 |   55215.23 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.415E-14 |   55215.10 |   55215.10 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.815E-14 |   55215.10 |   55215.10 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55215.10 |   55215.10 | UL|
