 82.26758 |  -0.95972 |  1.400E+09 |  1.000E+00 |  1.833E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  3.000E+09 |  1.000E+00 |  1.903E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  2.000E+08 |  1.000E+00 |  1.644E-16 |  1.995E-17 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  1.500E+08 |  1.000E+00 |  9.150E-17 |  1.038E-17 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  2.000E+10 |  1.000E+00 |  2.620E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  8.400E+09 |  1.000E+00 |  1.233E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  4.790E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.705E-14 |   55454.21 |   55454.21 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.600E-14 |   55454.21 |   55454.21 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.680E-14 |   55453.55 |   55453.55 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.630E-14 |   55453.55 |   55453.55 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.710E-14 |   55453.62 |   55453.62 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.570E-14 |   55453.62 |   55453.62 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.815E-14 |   55453.36 |   55453.36 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.750E-14 |   55453.36 |   55453.36 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  4.710E-14 |   55453.22 |   55453.22 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.725E-14 |   55453.22 |   55453.22 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  4.465E-14 |   55453.09 |   55453.09 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.480E-14 |   55453.09 |   55453.09 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.695E-14 |   55453.09 |   55453.09 |   |
