300.97679 |  -8.94525 |  1.400E+09 |  1.000E+00 |  1.204E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  3.000E+09 |  1.000E+00 |  1.181E-16 |  9.750E-18 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  2.000E+08 |  1.000E+00 |  1.601E-16 |  2.490E-17 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  1.500E+08 |  1.000E+00 |  5.385E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  1.389E+14 |  1.000E+00 |  3.906E-12 |  3.135E-13 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  1.804E+14 |  1.000E+00 |  4.553E-12 |  6.060E-13 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  2.427E+14 |  1.000E+00 |  5.534E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  4.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  8.900E-14 |   55307.16 |   55307.16 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.450E-14 |   55307.16 |   55307.16 |   |
300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55307.16 |   55307.16 | UL|
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.282E-13 |   55307.16 |   55307.16 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  9.650E-14 |   55489.63 |   55489.63 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.750E-14 |   55489.63 |   55489.63 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  9.400E-14 |   55489.63 |   55489.63 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55489.63 |   55489.63 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  7.950E-14 |   55489.76 |   55489.76 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.300E-14 |   55489.76 |   55489.76 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  9.700E-14 |   55489.82 |   55489.82 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.350E-14 |   55489.82 |   55489.82 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  9.600E-14 |   55489.82 |   55489.82 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.550E-14 |   55489.82 |   55489.82 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  9.150E-14 |   55489.89 |   55489.89 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  1.190E-13 |   55489.89 |   55489.89 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  8.300E-14 |   55489.96 |   55489.96 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.100E-14 |   55489.96 |   55489.96 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  9.100E-14 |   55490.09 |   55490.09 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.150E-14 |   55490.09 |   55490.09 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  9.200E-14 |   55490.22 |   55490.22 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.300E-14 |   55490.22 |   55490.22 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  1.080E-13 |   55490.36 |   55490.36 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.550E-14 |   55490.36 |   55490.36 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  9.350E-14 |   55307.29 |   55307.29 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.600E-14 |   55307.29 |   55307.29 |   |
300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.185E-13 |   55307.29 |   55307.29 |   |
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55307.29 |   55307.29 | UL|
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  9.000E-14 |   55307.43 |   55307.43 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.450E-14 |   55307.43 |   55307.43 |   |
