181.38833 | -26.56792 |  1.400E+09 |  1.000E+00 |  2.315E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  2.418E+17 |  1.000E+00 |  5.638E-13 |  6.330E-14 |   55539.60 |   55539.60 |   |
181.38833 | -26.56792 |  1.209E+17 |  1.000E+00 |  5.042E-13 |  6.000E-14 |   55539.60 |   55539.60 |   |
181.38833 | -26.56792 |  3.627E+17 |  1.000E+00 |  6.235E-13 |  6.660E-14 |   55539.60 |   55539.60 |   |
181.38833 | -26.56792 |  7.253E+17 |  1.000E+00 |  9.961E-13 |  6.270E-14 |   55539.60 |   55539.60 |   |
181.38833 | -26.56792 |  1.088E+18 |  1.000E+00 |  1.276E-12 |  1.305E-13 |   55539.60 |   55539.60 |   |
181.38833 | -26.56792 |  1.500E+08 |  1.000E+00 |  7.608E-15 |  7.605E-16 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  7.400E+07 |  1.000E+00 |  7.800E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  5.000E+09 |  1.000E+00 |  5.580E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  8.000E+09 |  1.000E+00 |  9.464E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  2.000E+10 |  1.000E+00 |  1.684E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  8.400E+09 |  1.000E+00 |  4.748E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  8.400E+09 |  1.000E+00 |  2.604E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  4.800E+09 |  1.000E+00 |  5.539E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  2.286E+11 |  1.000E+00 |  5.030E-13 |  6.860E-14 |   55940.00 |   55940.00 |   |
181.38833 | -26.56792 |  1.035E+11 |  1.000E+00 |  6.313E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
181.38833 | -26.56792 |  9.146E+10 |  1.000E+00 |  6.036E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
181.38833 | -26.56792 |  1.000E+11 |  1.000E+00 |  5.164E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.430E+11 |  1.000E+00 |  5.470E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  2.170E+11 |  1.000E+00 |  6.567E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  3.000E+10 |  1.000E+00 |  2.225E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  4.400E+10 |  1.000E+00 |  2.958E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  7.000E+10 |  1.000E+00 |  3.137E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.000E+11 |  1.000E+00 |  4.599E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.430E+11 |  1.000E+00 |  5.943E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  2.170E+11 |  1.000E+00 |  6.520E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  3.530E+11 |  1.000E+00 |  8.066E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  5.450E+11 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.38833 | -26.56792 |  8.570E+11 |  1.000E+00 |  6.721E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.38833 | -26.56792 |  1.389E+14 |  1.000E+00 |  9.048E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.804E+14 |  1.000E+00 |  7.704E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.38833 | -26.56792 |  2.427E+14 |  1.000E+00 |  6.478E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.200E-14 |   55203.49 |   55203.49 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.260E-13 |   55203.49 |   55203.49 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.815E-13 |   55203.49 |   55203.49 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.900E-14 |   55203.89 |   55203.89 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.150E-13 |   55203.89 |   55203.89 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.080E-13 |   55203.89 |   55203.89 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  4.950E-14 |   55376.25 |   55376.25 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  5.600E-14 |   55376.25 |   55376.25 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.105E-13 |   55376.25 |   55376.25 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55376.25 |   55376.25 | UL|
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.150E-14 |   55376.72 |   55376.72 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.900E-14 |   55376.72 |   55376.72 |   |
