253.08796 |  49.54806 |  3.000E+09 |  1.000E+00 |  5.606E-16 |  1.405E-17 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  2.418E+17 |  1.000E+00 |  1.885E-12 |  5.095E-13 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  2.418E+17 |  1.000E+00 |  1.158E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  7.253E+17 |  1.000E+00 |  2.079E-12 |  5.715E-13 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  1.400E+09 |  1.000E+00 |  3.940E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  1.400E+09 |  1.000E+00 |  5.418E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  1.400E+09 |  1.000E+00 |  1.497E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  1.500E+08 |  1.000E+00 |  1.274E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  1.389E+14 |  1.000E+00 |  8.335E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  1.804E+14 |  1.000E+00 |  7.941E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  2.427E+14 |  1.000E+00 |  1.109E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  6.030E-14 |  2.736E-14 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  2.863E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.155E-14 |   55241.25 |   55241.25 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.545E-14 |   55241.25 |   55241.25 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55241.25 |   55241.25 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.980E-14 |   55241.05 |   55241.05 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.310E-14 |   55241.05 |   55241.05 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55241.05 |   55241.05 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55241.05 |   55241.05 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.250E-14 |   55241.39 |   55241.39 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.320E-14 |   55241.39 |   55241.39 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  2.955E-14 |   55241.59 |   55241.59 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.410E-14 |   55241.59 |   55241.59 |   |
