242.09229 |  40.20494 |  1.400E+09 |  1.000E+00 |  2.813E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  2.418E+17 |  1.000E+00 |  5.292E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  3.000E+09 |  1.000E+00 |  5.626E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.400E+09 |  1.000E+00 |  4.875E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.400E+09 |  1.000E+00 |  2.246E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.500E+08 |  1.000E+00 |  8.475E-16 |  8.490E-17 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  7.400E+07 |  1.000E+00 |  1.073E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  8.400E+09 |  1.000E+00 |  1.074E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  4.800E+09 |  1.000E+00 |  1.152E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  4.800E+09 |  1.000E+00 |  1.229E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  4.850E+09 |  1.000E+00 |  1.232E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.400E+09 |  1.000E+00 |  3.374E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  3.650E+08 |  1.000E+00 |  2.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.000E+11 |  1.000E+00 |  4.030E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.430E+11 |  1.000E+00 |  4.064E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  2.170E+11 |  1.000E+00 |  5.921E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  7.000E+10 |  1.000E+00 |  3.360E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.940E-14 |   55230.01 |   55230.01 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.845E-14 |   55230.01 |   55230.01 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.061E-13 |   55230.01 |   55230.01 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.708E-13 |   55230.01 |   55230.01 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.150E-14 |   55411.79 |   55411.79 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.060E-14 |   55411.79 |   55411.79 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  9.390E-14 |   55411.79 |   55411.79 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.174E-13 |   55411.79 |   55411.79 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.850E-14 |   55229.74 |   55229.74 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.600E-14 |   55229.74 |   55229.74 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  9.575E-14 |   55229.74 |   55229.74 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55229.74 |   55229.74 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.785E-14 |   55231.00 |   55231.00 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.225E-14 |   55231.00 |   55231.00 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.065E-13 |   55231.00 |   55231.00 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  3.788E-13 |   55231.00 |   55231.00 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.775E-14 |   55230.93 |   55230.93 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.500E-14 |   55230.93 |   55230.93 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.655E-14 |   55230.93 |   55230.93 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55230.93 |   55230.93 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.860E-14 |   55230.87 |   55230.87 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.870E-14 |   55230.87 |   55230.87 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.033E-13 |   55230.87 |   55230.87 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55230.87 |   55230.87 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.870E-14 |   55230.80 |   55230.80 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  5.065E-14 |   55230.80 |   55230.80 |   |
