  0.48854 | -10.52147 |  1.400E+09 |  1.000E+00 |  4.719E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  2.418E+17 |  1.000E+00 |  5.617E-14 |  1.520E-14 |   54955.70 |   54955.70 |   |
  0.48854 | -10.52147 |  7.253E+17 |  1.000E+00 |  6.799E-14 |  1.339E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  3.627E+17 |  1.000E+00 |  6.583E-14 |  1.699E-14 |   54955.70 |   54955.70 |   |
  0.48854 | -10.52147 |  7.253E+17 |  1.000E+00 |  6.599E-14 |  1.128E-14 |   54955.70 |   54955.70 |   |
  0.48854 | -10.52147 |  1.088E+18 |  1.000E+00 |  5.299E-14 |  2.098E-14 |   54955.70 |   54955.70 |   |
  0.48854 | -10.52147 |  1.209E+17 |  1.000E+00 |  5.659E-14 |  1.892E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  3.627E+17 |  1.000E+00 |  7.803E-14 |  2.133E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  1.088E+18 |  1.000E+00 |  3.656E-14 |  2.263E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  1.400E+09 |  1.000E+00 |  5.712E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  1.500E+08 |  1.000E+00 |  7.515E-17 |  1.005E-17 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  1.389E+14 |  1.000E+00 |  1.060E-12 |  1.113E-13 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  1.804E+14 |  1.000E+00 |  1.342E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  2.427E+14 |  1.000E+00 |  1.361E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  5.400E-14 |   55545.24 |   55545.24 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  4.150E-14 |   55542.20 |   55542.20 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.100E-14 |   55542.20 |   55542.20 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.790E-14 |   55542.20 |   55542.20 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.975E-14 |   55542.20 |   55542.20 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.485E-14 |   55542.27 |   55542.27 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.195E-14 |   55542.27 |   55542.27 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  5.855E-14 |   55545.11 |   55545.11 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  4.095E-14 |   55542.40 |   55542.40 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.000E-14 |   55542.40 |   55542.40 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.955E-14 |   55542.40 |   55542.40 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.105E-14 |   55542.40 |   55542.40 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.865E-14 |   55542.46 |   55542.46 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.645E-14 |   55542.60 |   55542.60 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.770E-14 |   55542.73 |   55542.73 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.845E-14 |   55542.33 |   55542.33 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.215E-14 |   55542.33 |   55542.33 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.520E-14 |   55541.87 |   55541.87 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.910E-14 |   55541.87 |   55541.87 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  4.105E-14 |   55365.31 |   55365.31 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.640E-14 |   55365.31 |   55365.31 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.790E-14 |   55542.00 |   55542.00 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  4.375E-14 |   55542.00 |   55542.00 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.585E-14 |   55542.13 |   55542.13 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.045E-14 |   55542.13 |   55542.13 |   |
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.740E-14 |   55364.32 |   55364.32 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.905E-14 |   55364.32 |   55364.32 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.940E-14 |   55364.45 |   55364.45 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.720E-14 |   55364.45 |   55364.45 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  4.090E-14 |   55364.59 |   55364.59 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.775E-14 |   55364.59 |   55364.59 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  4.200E-14 |   55364.72 |   55364.72 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.985E-14 |   55364.72 |   55364.72 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.690E-14 |   55364.79 |   55364.79 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.815E-14 |   55364.79 |   55364.79 |   |
