318.82679 | -14.27872 |  1.400E+09 |  1.000E+00 |  4.379E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  1.500E+08 |  1.000E+00 |  5.382E-16 |  5.415E-17 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  7.400E+07 |  1.000E+00 |  5.624E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  2.000E+10 |  1.000E+00 |  5.820E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  8.400E+09 |  1.000E+00 |  4.108E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  4.800E+09 |  1.000E+00 |  2.592E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  2.850E+11 |  1.000E+00 |  6.840E-14 |  5.700E-15 |   57211.00 |   57211.00 |   |
318.82679 | -14.27872 |  9.506E+10 |  1.000E+00 |  9.126E-14 |  9.525E-15 |   57211.00 |   57211.00 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  5.582E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.680E-14 |   55324.96 |   55324.96 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.465E-14 |   55324.96 |   55324.96 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.374E-13 |   55324.96 |   55324.96 |   |
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55324.96 |   55324.96 | UL|
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.685E-14 |   55325.09 |   55325.09 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.050E-14 |   55325.09 |   55325.09 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.300E-13 |   55325.09 |   55325.09 |   |
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55325.09 |   55325.09 | UL|
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.770E-14 |   55324.83 |   55324.83 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.740E-14 |   55324.83 |   55324.83 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.199E-13 |   55324.83 |   55324.83 |   |
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55324.83 |   55324.83 | UL|
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.775E-14 |   55324.76 |   55324.76 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.375E-14 |   55324.76 |   55324.76 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.221E-13 |   55324.76 |   55324.76 |   |
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55324.76 |   55324.76 | UL|
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  3.055E-14 |   55324.70 |   55324.70 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.060E-14 |   55324.70 |   55324.70 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.302E-13 |   55324.70 |   55324.70 |   |
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55324.70 |   55324.70 | UL|
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.745E-14 |   55324.63 |   55324.63 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.735E-14 |   55324.63 |   55324.63 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55324.63 |   55324.63 | UL|
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55324.63 |   55324.63 | UL|
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.725E-14 |   55324.50 |   55324.50 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.720E-14 |   55324.50 |   55324.50 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55324.50 |   55324.50 | UL|
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.869E-13 |   55324.50 |   55324.50 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.855E-14 |   55324.36 |   55324.36 |   |
