262.32817 |  52.93314 |  1.400E+09 |  1.000E+00 |  2.240E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  2.418E+17 |  1.000E+00 |  8.226E-13 |  3.432E-13 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  2.418E+17 |  1.000E+00 |  5.908E-13 |  2.804E-13 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  2.418E+17 |  1.000E+00 |  7.011E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  2.418E+17 |  1.000E+00 |  7.962E-13 |  8.050E-14 |   55398.50 |   55398.50 |   |
262.32817 |  52.93314 |  7.253E+17 |  1.000E+00 |  7.756E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  7.253E+17 |  1.000E+00 |  1.133E-12 |  4.140E-13 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  7.253E+17 |  1.000E+00 |  7.377E-13 |  3.326E-13 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  1.209E+17 |  1.000E+00 |  9.788E-13 |  9.210E-14 |   55398.50 |   55398.50 |   |
262.32817 |  52.93314 |  3.627E+17 |  1.000E+00 |  6.137E-13 |  6.910E-14 |   55398.50 |   55398.50 |   |
262.32817 |  52.93314 |  7.253E+17 |  1.000E+00 |  3.082E-13 |  2.110E-14 |   55398.50 |   55398.50 |   |
262.32817 |  52.93314 |  1.088E+18 |  1.000E+00 |  2.200E-13 |  4.990E-14 |   55398.50 |   55398.50 |   |
262.32817 |  52.93314 |  1.209E+17 |  1.000E+00 |  9.590E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  3.627E+17 |  1.000E+00 |  6.564E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  1.088E+18 |  1.000E+00 |  3.561E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  3.000E+09 |  1.000E+00 |  4.623E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  1.400E+09 |  1.000E+00 |  2.898E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  4.850E+09 |  1.000E+00 |  2.473E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  1.400E+09 |  1.000E+00 |  2.100E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  3.650E+08 |  1.000E+00 |  1.843E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  1.389E+14 |  1.000E+00 |  1.391E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  1.804E+14 |  1.000E+00 |  1.132E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  2.427E+14 |  1.000E+00 |  1.207E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  7.046E-14 |  2.019E-14 |   55000.00 |   55000.00 |   |
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.710E-14 |   55436.93 |   55436.93 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.730E-14 |   55436.93 |   55436.93 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  4.045E-14 |   55437.12 |   55437.12 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.525E-14 |   55437.12 |   55437.12 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.645E-14 |   55436.80 |   55436.80 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.665E-14 |   55436.80 |   55436.80 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.620E-14 |   55436.73 |   55436.73 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.650E-14 |   55436.73 |   55436.73 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  4.040E-14 |   55436.66 |   55436.66 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.825E-14 |   55436.66 |   55436.66 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.560E-14 |   55436.60 |   55436.60 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.690E-14 |   55436.60 |   55436.60 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.595E-14 |   55436.53 |   55436.53 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.915E-14 |   55436.53 |   55436.53 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.745E-14 |   55436.46 |   55436.46 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.920E-14 |   55436.46 |   55436.46 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.550E-14 |   55436.40 |   55436.40 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.485E-14 |   55436.40 |   55436.40 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.685E-14 |   55436.33 |   55436.33 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.465E-14 |   55436.33 |   55436.33 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.765E-14 |   55436.20 |   55436.20 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.460E-14 |   55436.20 |   55436.20 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.685E-14 |   55436.07 |   55436.07 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.520E-14 |   55436.07 |   55436.07 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.885E-14 |   55435.94 |   55435.94 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.675E-14 |   55435.94 |   55435.94 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.425E-14 |   55262.56 |   55262.56 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.530E-14 |   55262.56 |   55262.56 |   |
