310.70288 |  -1.81942 |  1.400E+09 |  1.000E+00 |  1.742E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  3.000E+09 |  1.000E+00 |  3.120E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  1.500E+08 |  1.000E+00 |  1.137E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  2.000E+10 |  1.000E+00 |  2.300E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  8.400E+09 |  1.000E+00 |  7.493E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  1.400E+09 |  1.000E+00 |  3.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  1.762E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  5.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.435E-14 |   55500.41 |   55500.41 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.200E-14 |   55500.41 |   55500.41 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.390E-14 |   55318.14 |   55318.14 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.810E-14 |   55318.14 |   55318.14 |   |
310.70288 |  -1.81942 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55318.14 |   55318.14 | UL|
310.70288 |  -1.81942 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.120E-13 |   55318.14 |   55318.14 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.325E-14 |   55500.67 |   55500.67 |   |
310.70288 |  -1.81942 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.542E-14 |   55500.67 |   55500.67 |   |
310.70288 |  -1.81942 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.277E-14 |   55500.80 |   55500.80 |   |
