241.59821 |  54.09883 |  3.000E+09 |  1.000E+00 |  2.328E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  2.418E+17 |  1.000E+00 |  4.189E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  1.400E+09 |  1.000E+00 |  2.327E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  1.400E+09 |  1.000E+00 |  2.344E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  1.500E+08 |  1.000E+00 |  2.599E-16 |  2.705E-17 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  4.850E+09 |  1.000E+00 |  4.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  1.400E+09 |  1.000E+00 |  2.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  3.650E+08 |  1.000E+00 |  1.146E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  1.389E+14 |  1.000E+00 |  6.664E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  1.804E+14 |  1.000E+00 |  6.611E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.59821 |  54.09883 |  2.427E+14 |  1.000E+00 |  1.216E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.160E-14 |   55391.29 |   55391.29 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  3.910E-14 |   55391.29 |   55391.29 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  9.740E-14 |   55391.29 |   55391.29 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55391.29 |   55391.29 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.720E-14 |   55391.35 |   55391.35 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.710E-14 |   55391.35 |   55391.35 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.149E-13 |   55391.35 |   55391.35 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55391.35 |   55391.35 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.210E-14 |   55391.42 |   55391.42 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  3.905E-14 |   55391.42 |   55391.42 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.100E-14 |   55391.42 |   55391.42 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.435E-13 |   55391.42 |   55391.42 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.490E-14 |   55391.48 |   55391.48 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.595E-14 |   55391.48 |   55391.48 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  9.655E-14 |   55391.48 |   55391.48 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.259E-13 |   55391.48 |   55391.48 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.390E-14 |   55391.55 |   55391.55 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.685E-14 |   55391.55 |   55391.55 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.268E-13 |   55391.55 |   55391.55 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  4.255E-13 |   55391.55 |   55391.55 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.365E-14 |   55391.62 |   55391.62 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.215E-14 |   55391.62 |   55391.62 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.290E-14 |   55215.18 |   55215.18 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.205E-14 |   55215.18 |   55215.18 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.097E-13 |   55215.18 |   55215.18 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.007E-13 |   55215.18 |   55215.18 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.285E-14 |   55216.97 |   55216.97 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55216.97 |   55216.97 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.139E-13 |   55216.97 |   55216.97 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55216.97 |   55216.97 | UL|
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55217.23 |   55217.23 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.460E-14 |   55217.23 |   55217.23 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.057E-13 |   55217.23 |   55217.23 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  4.048E-13 |   55217.23 |   55217.23 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.160E-14 |   55217.37 |   55217.37 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.135E-14 |   55217.37 |   55217.37 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  9.325E-14 |   55217.37 |   55217.37 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  3.643E-13 |   55217.37 |   55217.37 |   |
241.59821 |  54.09883 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.780E-14 |   55215.32 |   55215.32 |   |
241.59821 |  54.09883 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.595E-14 |   55215.32 |   55215.32 |   |
241.59821 |  54.09883 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  9.255E-14 |   55215.32 |   55215.32 |   |
241.59821 |  54.09883 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.525E-13 |   55215.32 |   55215.32 |   |
