255.66058 |  31.26208 |  3.000E+09 |  1.000E+00 |  1.891E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  2.418E+17 |  1.000E+00 |  4.773E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.400E+09 |  1.000E+00 |  8.134E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.389E+14 |  1.000E+00 |  7.134E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.804E+14 |  1.000E+00 |  9.076E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  2.427E+14 |  1.000E+00 |  8.926E-13 |  9.965E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  1.529E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.420E-14 |   55255.22 |   55255.22 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.310E-14 |   55255.22 |   55255.22 |   |
255.66058 |  31.26208 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55255.22 |   55255.22 | UL|
255.66058 |  31.26208 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55255.22 |   55255.22 | UL|
255.66058 |  31.26208 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.655E-14 |   55262.43 |   55262.43 |   |
255.66058 |  31.26208 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.345E-14 |   55262.43 |   55262.43 |   |
