 65.05596 |  40.18922 |  1.400E+09 |  1.000E+00 |  1.610E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  2.418E+17 |  1.000E+00 |  6.960E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  7.253E+17 |  1.000E+00 |  8.140E-13 |  2.997E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.500E+08 |  1.000E+00 |  1.823E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.389E+14 |  1.000E+00 |  3.655E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.804E+14 |  1.000E+00 |  4.002E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  2.427E+14 |  1.000E+00 |  3.707E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
 65.05596 |  40.18922 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.450E-14 |   55443.23 |   55443.23 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  6.350E-14 |   55443.23 |   55443.23 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  6.350E-14 |   55442.77 |   55442.77 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.500E-14 |   55442.77 |   55442.77 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.350E-14 |   55442.63 |   55442.63 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  6.350E-14 |   55442.63 |   55442.63 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  8.100E-14 |   55442.50 |   55442.50 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.850E-14 |   55442.50 |   55442.50 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  7.100E-14 |   55252.48 |   55252.48 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.600E-14 |   55252.48 |   55252.48 |   |
 65.05596 |  40.18922 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.158E-13 |   55252.48 |   55252.48 |   |
 65.05596 |  40.18922 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55252.48 |   55252.48 | UL|
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.500E-14 |   55252.35 |   55252.35 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.400E-14 |   55252.35 |   55252.35 |   |
 65.05596 |  40.18922 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.234E-13 |   55252.35 |   55252.35 |   |
 65.05596 |  40.18922 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.678E-13 |   55252.35 |   55252.35 |   |
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.700E-14 |   55252.22 |   55252.22 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.600E-14 |   55252.22 |   55252.22 |   |
 65.05596 |  40.18922 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.183E-13 |   55252.22 |   55252.22 |   |
 65.05596 |  40.18922 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55252.22 |   55252.22 | UL|
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.900E-14 |   55252.09 |   55252.09 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.050E-14 |   55252.09 |   55252.09 |   |
 65.05596 |  40.18922 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.438E-13 |   55252.09 |   55252.09 |   |
 65.05596 |  40.18922 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55252.09 |   55252.09 | UL|
 65.05596 |  40.18922 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  5.700E-14 |   55252.02 |   55252.02 |   |
 65.05596 |  40.18922 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.900E-14 |   55252.02 |   55252.02 |   |
 65.05596 |  40.18922 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.259E-13 |   55252.02 |   55252.02 |   |
 65.05596 |  40.18922 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55252.02 |   55252.02 | UL|
