161.98725 | -37.62522 |  3.000E+09 |  1.000E+00 |  1.776E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  2.418E+17 |  1.000E+00 |  7.968E-13 |  3.073E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  2.418E+17 |  1.000E+00 |  3.246E-13 |  5.730E-14 |   57054.70 |   57054.70 |   |
161.98725 | -37.62522 |  7.253E+17 |  1.000E+00 |  3.789E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  7.253E+17 |  1.000E+00 |  8.048E-13 |  3.263E-13 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  3.627E+17 |  1.000E+00 |  3.070E-13 |  5.660E-14 |   57054.70 |   57054.70 |   |
161.98725 | -37.62522 |  7.253E+17 |  1.000E+00 |  3.405E-13 |  4.020E-14 |   57054.70 |   57054.70 |   |
161.98725 | -37.62522 |  1.088E+18 |  1.000E+00 |  1.367E-13 |  5.088E-14 |   57054.70 |   57054.70 |   |
161.98725 | -37.62522 |  1.209E+17 |  1.000E+00 |  4.379E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  3.627E+17 |  1.000E+00 |  3.401E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.088E+18 |  1.000E+00 |  1.001E-13 |  4.728E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  1.294E-13 |  3.409E-14 |   55000.00 |   55000.00 |   |
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.480E-14 |   55364.01 |   55364.01 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.005E-14 |   55364.01 |   55364.01 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.001E-13 |   55364.01 |   55364.01 |   |
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55364.01 |   55364.01 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.750E-14 |   55364.14 |   55364.14 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.055E-14 |   55364.14 |   55364.14 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  9.790E-14 |   55364.14 |   55364.14 |   |
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55364.14 |   55364.14 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.775E-14 |   55363.95 |   55363.95 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.480E-14 |   55363.95 |   55363.95 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.260E-13 |   55363.95 |   55363.95 |   |
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55363.95 |   55363.95 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.390E-14 |   55363.88 |   55363.88 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55363.88 |   55363.88 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55363.88 |   55363.88 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.460E-14 |   55363.88 |   55363.88 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.140E-14 |   55363.88 |   55363.88 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55363.88 |   55363.88 | UL|
161.98725 | -37.62522 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55363.88 |   55363.88 | UL|
161.98725 | -37.62522 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.515E-14 |   55363.82 |   55363.82 |   |
161.98725 | -37.62522 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.525E-14 |   55363.82 |   55363.82 |   |
161.98725 | -37.62522 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.234E-13 |   55363.82 |   55363.82 |   |
