147.86583 |   1.03617 |  1.400E+09 |  1.000E+00 |  2.758E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  2.418E+17 |  1.000E+00 |  3.808E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  3.000E+09 |  1.000E+00 |  4.420E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  1.400E+09 |  1.000E+00 |  2.926E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  1.389E+14 |  1.000E+00 |  6.346E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  1.804E+14 |  1.000E+00 |  4.781E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  2.427E+14 |  1.000E+00 |  5.170E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  1.018E-13 |  4.253E-14 |   55000.00 |   55000.00 |   |
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.850E-14 |   55330.75 |   55330.75 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.540E-14 |   55330.75 |   55330.75 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55330.75 |   55330.75 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.740E-14 |   55330.61 |   55330.61 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.795E-14 |   55330.61 |   55330.61 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.177E-13 |   55330.61 |   55330.61 |   |
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55330.61 |   55330.61 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.680E-14 |   55330.88 |   55330.88 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.065E-14 |   55330.88 |   55330.88 |   |
147.86583 |   1.03617 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.287E-13 |   55330.88 |   55330.88 |   |
147.86583 |   1.03617 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55330.88 |   55330.88 | UL|
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.690E-14 |   55521.67 |   55521.67 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.585E-14 |   55521.67 |   55521.67 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.790E-14 |   55521.60 |   55521.60 |   |
147.86583 |   1.03617 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.625E-14 |   55521.60 |   55521.60 |   |
147.86583 |   1.03617 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.025E-14 |   55521.80 |   55521.80 |   |
