 33.22004 |  22.74778 |  1.400E+09 |  1.000E+00 |  9.366E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.418E+17 |  1.000E+00 |  1.252E-13 |  2.380E-14 |   56186.60 |   56186.60 |   |
 33.22004 |  22.74778 |  1.209E+17 |  1.000E+00 |  1.603E-13 |  2.820E-14 |   56186.60 |   56186.60 |   |
 33.22004 |  22.74778 |  3.627E+17 |  1.000E+00 |  9.020E-14 |  1.942E-14 |   56186.60 |   56186.60 |   |
 33.22004 |  22.74778 |  7.253E+17 |  1.000E+00 |  9.377E-14 |  1.124E-14 |   56186.60 |   56186.60 |   |
 33.22004 |  22.74778 |  1.088E+18 |  1.000E+00 |  8.848E-14 |  2.420E-14 |   56186.60 |   56186.60 |   |
 33.22004 |  22.74778 |  3.000E+09 |  1.000E+00 |  1.943E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.000E+08 |  1.000E+00 |  2.632E-16 |  2.790E-17 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.500E+08 |  1.000E+00 |  1.307E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.389E+14 |  1.000E+00 |  2.453E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.804E+14 |  1.000E+00 |  2.500E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.427E+14 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  7.000E-14 |   55408.70 |   55408.70 |   |
 33.22004 |  22.74778 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  7.750E-14 |   55408.70 |   55408.70 |   |
 33.22004 |  22.74778 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.171E-13 |   55408.70 |   55408.70 |   |
 33.22004 |  22.74778 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.264E-13 |   55408.70 |   55408.70 |   |
 33.22004 |  22.74778 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  9.100E-14 |   55584.99 |   55584.99 |   |
