 51.18454 | -29.30589 |  3.000E+09 |  1.000E+00 |  4.836E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  2.418E+17 |  1.000E+00 |  4.535E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  7.253E+16 |  1.000E+00 |  4.920E-14 |  6.170E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  1.813E+17 |  1.000E+00 |  3.385E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  3.627E+17 |  1.000E+00 |  3.601E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  7.253E+17 |  1.000E+00 |  4.730E-14 |  6.855E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  1.692E+18 |  1.000E+00 |  6.269E-14 |  1.630E-14 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  1.400E+09 |  1.000E+00 |  3.311E-15 |  9.900E-17 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  2.000E+08 |  1.000E+00 |  2.261E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  1.500E+08 |  1.000E+00 |  7.755E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  5.000E+09 |  1.000E+00 |  9.350E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  8.000E+09 |  1.000E+00 |  1.304E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  2.000E+10 |  1.000E+00 |  3.280E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  8.400E+09 |  1.000E+00 |  2.434E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  8.400E+09 |  1.000E+00 |  6.132E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.18454 | -29.30589 |  4.800E+09 |  1.000E+00 |  1.699E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
