248.06050 |  17.98044 |  1.400E+09 |  1.000E+00 |  2.638E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  1.400E+09 |  1.000E+00 |  3.094E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  3.000E+09 |  1.000E+00 |  4.874E-16 |  9.450E-18 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  1.389E+14 |  1.000E+00 |  1.029E-12 |  9.610E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  1.804E+14 |  1.000E+00 |  9.034E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  2.427E+14 |  1.000E+00 |  1.038E-12 |  1.064E-13 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  1.285E-13 |  3.506E-14 |   55000.00 |   55000.00 |   |
248.06050 |  17.98044 |  1.363E+13 |  1.000E+00 |  5.654E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.280E-14 |   55430.57 |   55430.57 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.925E-14 |   55430.57 |   55430.57 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55430.44 |   55430.44 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.220E-14 |   55430.44 |   55430.44 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.400E-14 |   55429.45 |   55429.45 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.590E-14 |   55429.45 |   55429.45 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.465E-14 |   55429.58 |   55429.58 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.655E-14 |   55429.58 |   55429.58 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.760E-14 |   55429.71 |   55429.71 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.665E-14 |   55429.71 |   55429.71 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.460E-14 |   55429.71 |   55429.71 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.755E-14 |   55429.71 |   55429.71 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.560E-14 |   55429.78 |   55429.78 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.940E-14 |   55429.78 |   55429.78 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55429.84 |   55429.84 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.780E-14 |   55429.84 |   55429.84 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55429.91 |   55429.91 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.565E-14 |   55429.91 |   55429.91 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.255E-14 |   55429.98 |   55429.98 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.135E-14 |   55429.98 |   55429.98 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.530E-14 |   55430.04 |   55430.04 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.700E-14 |   55430.04 |   55430.04 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.440E-14 |   55430.11 |   55430.11 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.520E-14 |   55430.11 |   55430.11 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.875E-14 |   55430.18 |   55430.18 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.465E-14 |   55430.18 |   55430.18 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.645E-14 |   55430.31 |   55430.31 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.500E-14 |   55430.31 |   55430.31 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.445E-14 |   55430.31 |   55430.31 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.010E-14 |   55430.31 |   55430.31 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.350E-14 |   55429.32 |   55429.32 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.610E-14 |   55429.32 |   55429.32 |   |
248.06050 |  17.98044 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.880E-14 |   55248.01 |   55248.01 |   |
248.06050 |  17.98044 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.640E-14 |   55248.01 |   55248.01 |   |
248.06050 |  17.98044 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.053E-13 |   55248.01 |   55248.01 |   |
