 60.50321 | -26.26092 |  3.000E+09 |  1.000E+00 |  3.048E-15 |  5.400E-17 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  2.418E+17 |  1.000E+00 |  5.126E-14 |  9.950E-15 |   55313.10 |   55313.10 |   |
 60.50321 | -26.26092 |  7.253E+17 |  1.000E+00 |  6.528E-14 |  9.055E-15 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.209E+17 |  1.000E+00 |  5.013E-14 |  9.670E-15 |   55313.10 |   55313.10 |   |
 60.50321 | -26.26092 |  3.627E+17 |  1.000E+00 |  5.239E-14 |  1.022E-14 |   55313.10 |   55313.10 |   |
 60.50321 | -26.26092 |  7.253E+17 |  1.000E+00 |  4.968E-14 |  6.100E-15 |   55313.10 |   55313.10 |   |
 60.50321 | -26.26092 |  1.088E+18 |  1.000E+00 |  4.993E-14 |  1.359E-14 |   55313.10 |   55313.10 |   |
 60.50321 | -26.26092 |  1.209E+17 |  1.000E+00 |  5.061E-14 |  1.185E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  3.627E+17 |  1.000E+00 |  5.067E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.088E+18 |  1.000E+00 |  6.916E-14 |  1.851E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.400E+09 |  1.000E+00 |  2.029E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  2.000E+08 |  1.000E+00 |  3.847E-16 |  1.145E-17 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.500E+08 |  1.000E+00 |  2.859E-16 |  2.925E-17 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  5.000E+09 |  1.000E+00 |  6.400E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  8.000E+09 |  1.000E+00 |  1.208E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  2.000E+10 |  1.000E+00 |  1.900E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  8.400E+09 |  1.000E+00 |  7.140E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  2.850E+11 |  1.000E+00 |  5.700E-14 |  5.700E-15 |   56946.00 |   56946.00 |   |
 60.50321 | -26.26092 |  9.506E+10 |  1.000E+00 |  3.422E-14 |  3.800E-15 |   56946.00 |   56946.00 |   |
 60.50321 | -26.26092 |  1.389E+14 |  1.000E+00 |  5.874E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.804E+14 |  1.000E+00 |  7.661E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  2.427E+14 |  1.000E+00 |  7.548E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  1.148E-13 |   55000.00 |   55000.00 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.630E-14 |   55421.81 |   55421.81 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.470E-14 |   55421.81 |   55421.81 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.005E-14 |   55231.23 |   55231.23 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.800E-14 |   55231.23 |   55231.23 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  9.940E-14 |   55231.23 |   55231.23 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.769E-13 |   55231.23 |   55231.23 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.755E-14 |   55421.48 |   55421.48 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.655E-14 |   55421.48 |   55421.48 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.625E-14 |   55421.35 |   55421.35 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.850E-14 |   55421.35 |   55421.35 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  3.900E-14 |   55232.49 |   55232.49 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.450E-14 |   55232.49 |   55232.49 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.016E-13 |   55232.49 |   55232.49 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.656E-13 |   55232.49 |   55232.49 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  3.750E-14 |   55232.36 |   55232.36 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.050E-14 |   55232.36 |   55232.36 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.045E-13 |   55232.36 |   55232.36 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.124E-13 |   55232.36 |   55232.36 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.000E-14 |   55232.23 |   55232.23 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.450E-14 |   55232.23 |   55232.23 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.028E-13 |   55232.23 |   55232.23 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.667E-13 |   55232.23 |   55232.23 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  3.750E-14 |   55232.16 |   55232.16 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.655E-14 |   55232.16 |   55232.16 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.250E-14 |   55232.09 |   55232.09 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.500E-14 |   55232.09 |   55232.09 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.020E-13 |   55232.09 |   55232.09 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.592E-13 |   55232.09 |   55232.09 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.450E-14 |   55232.03 |   55232.03 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.000E-14 |   55232.03 |   55232.03 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  9.800E-14 |   55232.03 |   55232.03 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.714E-13 |   55232.03 |   55232.03 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.400E-14 |   55231.96 |   55231.96 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.850E-14 |   55231.96 |   55231.96 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.334E-13 |   55231.96 |   55231.96 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.820E-13 |   55231.96 |   55231.96 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.250E-14 |   55231.89 |   55231.89 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.950E-14 |   55231.89 |   55231.89 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  9.800E-14 |   55231.89 |   55231.89 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.044E-13 |   55231.89 |   55231.89 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.500E-14 |   55231.89 |   55231.89 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.250E-14 |   55231.89 |   55231.89 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.100E-13 |   55231.89 |   55231.89 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.575E-13 |   55231.89 |   55231.89 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.150E-14 |   55231.83 |   55231.83 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.100E-14 |   55231.83 |   55231.83 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.092E-13 |   55231.83 |   55231.83 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.855E-13 |   55231.83 |   55231.83 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.000E-14 |   55231.77 |   55231.77 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.350E-14 |   55231.77 |   55231.77 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.037E-13 |   55231.77 |   55231.77 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.250E-14 |   55231.70 |   55231.70 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  5.400E-14 |   55231.70 |   55231.70 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.027E-13 |   55231.70 |   55231.70 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  5.015E-13 |   55231.70 |   55231.70 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  3.750E-14 |   55231.63 |   55231.63 |   |
 60.50321 | -26.26092 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.050E-14 |   55231.63 |   55231.63 |   |
 60.50321 | -26.26092 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.050E-13 |   55231.63 |   55231.63 |   |
 60.50321 | -26.26092 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.527E-13 |   55231.63 |   55231.63 |   |
 60.50321 | -26.26092 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.000E-14 |   55231.50 |   55231.50 |   |
