 91.70925 |  44.02803 |  1.400E+09 |  1.000E+00 |  2.064E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  3.000E+09 |  1.000E+00 |  3.763E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  1.500E+08 |  1.000E+00 |  3.387E-16 |  3.405E-17 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  8.400E+09 |  1.000E+00 |  9.601E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  4.850E+09 |  1.000E+00 |  4.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  1.400E+09 |  1.000E+00 |  2.254E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  3.650E+08 |  1.000E+00 |  1.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  4.499E-13 |  2.050E-13 |   55000.00 |   55000.00 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  4.055E-14 |   55462.87 |   55462.87 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.905E-14 |   55462.87 |   55462.87 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  4.050E-14 |   55462.80 |   55462.80 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.110E-14 |   55462.80 |   55462.80 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  4.410E-14 |   55462.74 |   55462.74 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.965E-14 |   55462.74 |   55462.74 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  5.295E-14 |   55462.61 |   55462.61 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.040E-14 |   55462.61 |   55462.61 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.845E-14 |   55462.47 |   55462.47 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.275E-14 |   55462.47 |   55462.47 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.885E-14 |   55462.94 |   55462.94 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.985E-14 |   55462.94 |   55462.94 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.905E-14 |   55463.46 |   55463.46 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.795E-14 |   55463.46 |   55463.46 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.930E-14 |   55463.33 |   55463.33 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.025E-14 |   55463.33 |   55463.33 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  4.005E-14 |   55463.20 |   55463.20 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.800E-14 |   55463.20 |   55463.20 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.990E-14 |   55463.07 |   55463.07 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.195E-14 |   55463.07 |   55463.07 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  4.065E-14 |   55463.00 |   55463.00 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  5.215E-14 |   55463.00 |   55463.00 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.765E-14 |   55470.08 |   55470.08 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.165E-14 |   55270.95 |   55270.95 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.580E-14 |   55270.95 |   55270.95 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.930E-14 |   55271.08 |   55271.08 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.465E-14 |   55271.08 |   55271.08 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.167E-13 |   55271.08 |   55271.08 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55271.08 |   55271.08 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.875E-14 |   55271.21 |   55271.21 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.035E-14 |   55271.21 |   55271.21 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.234E-13 |   55271.21 |   55271.21 |   |
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.780E-14 |   55271.34 |   55271.34 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.800E-14 |   55271.34 |   55271.34 |   |
 91.70925 |  44.02803 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55271.34 |   55271.34 | UL|
 91.70925 |  44.02803 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.244E-13 |   55271.34 |   55271.34 |   |
 91.70925 |  44.02803 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.235E-14 |   55271.41 |   55271.41 |   |
 91.70925 |  44.02803 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.820E-14 |   55271.41 |   55271.41 |   |
