295.89083 |  -5.56492 |  3.000E+09 |  1.000E+00 |  2.035E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  2.418E+17 |  1.000E+00 |  7.258E-13 |  5.150E-14 |   57243.80 |   57243.80 |   |
295.89083 |  -5.56492 |  7.253E+17 |  1.000E+00 |  1.139E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.209E+17 |  1.000E+00 |  4.020E-13 |  4.100E-14 |   57243.80 |   57243.80 |   |
295.89083 |  -5.56492 |  3.627E+17 |  1.000E+00 |  1.050E-12 |  6.200E-14 |   57243.80 |   57243.80 |   |
295.89083 |  -5.56492 |  7.253E+17 |  1.000E+00 |  1.007E-12 |  4.190E-14 |   57243.80 |   57243.80 |   |
295.89083 |  -5.56492 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  8.600E-14 |   57243.80 |   57243.80 |   |
295.89083 |  -5.56492 |  1.209E+17 |  1.000E+00 |  4.690E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  3.627E+17 |  1.000E+00 |  1.288E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.088E+18 |  1.000E+00 |  1.478E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
295.89083 |  -5.56492 |  2.498E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.89083 |  -5.56492 |  1.363E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.660E-14 |   55485.86 |   55485.86 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.880E-14 |   55485.79 |   55485.79 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.850E-14 |   55485.73 |   55485.73 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.775E-14 |   55485.73 |   55485.73 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.705E-14 |   55486.12 |   55486.12 |   |
295.89083 |  -5.56492 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  4.125E-14 |   55486.12 |   55486.12 |   |
295.89083 |  -5.56492 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.835E-14 |   55485.59 |   55485.59 |   |
