115.65575 |  39.74325 |  1.400E+09 |  1.000E+00 |  1.597E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  1.400E+09 |  1.000E+00 |  1.744E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  3.000E+09 |  1.000E+00 |  3.743E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  1.500E+08 |  1.000E+00 |  3.485E-16 |  3.525E-17 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  8.400E+09 |  1.000E+00 |  8.501E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  7.175E-15 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  1.002E-13 |  3.783E-14 |   55000.00 |   55000.00 |   |
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.171E-14 |   55291.06 |   55291.06 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.973E-14 |   55291.06 |   55291.06 |   |
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.145E-13 |   55291.06 |   55291.06 |   |
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55291.06 |   55291.06 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.284E-14 |   55292.05 |   55292.05 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.405E-14 |   55292.05 |   55292.05 |   |
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.355E-14 |   55291.32 |   55291.32 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.117E-14 |   55291.32 |   55291.32 |   |
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.160E-14 |   55291.45 |   55291.45 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55291.45 |   55291.45 | UL|
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55291.45 |   55291.45 | UL|
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55291.45 |   55291.45 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.189E-14 |   55291.52 |   55291.52 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55291.52 |   55291.52 | UL|
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55291.52 |   55291.52 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55292.18 |   55292.18 | UL|
115.65575 |  39.74325 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
115.65575 |  39.74325 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.035E-14 |   55482.71 |   55482.71 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.035E-14 |   55482.71 |   55482.71 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  1.964E-14 |   55482.71 |   55482.71 |   |
115.65575 |  39.74325 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.938E-14 |   55482.71 |   55482.71 |   |
115.65575 |  39.74325 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.085E-14 |   55482.84 |   55482.84 |   |
