 16.50121 |  34.03417 |  1.400E+09 |  1.000E+00 |  4.873E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  3.000E+09 |  1.000E+00 |  6.029E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  1.500E+08 |  1.000E+00 |  7.233E-16 |  7.240E-17 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  8.400E+09 |  1.000E+00 |  3.108E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  8.400E+09 |  1.000E+00 |  2.698E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  4.800E+09 |  1.000E+00 |  1.114E-14 |  1.393E-15 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  4.850E+09 |  1.000E+00 |  1.096E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  1.400E+09 |  1.000E+00 |  3.248E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  3.650E+08 |  1.000E+00 |  1.825E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  9.746E+10 |  1.000E+00 |  3.509E-14 |  3.895E-15 |   57308.00 |   57308.00 |   |
 16.50121 |  34.03417 |  8.620E+10 |  1.000E+00 |  5.948E-14 |  6.035E-15 |   57967.00 |   57967.00 |   |
 16.50121 |  34.03417 |  2.305E+11 |  1.000E+00 |  1.060E-13 |  1.150E-14 |   57967.00 |   57967.00 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 16.50121 |  34.03417 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55398.71 |   55398.71 |   |
 16.50121 |  34.03417 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.940E-14 |   55398.71 |   55398.71 |   |
