248.20893 | -10.87568 |  1.400E+09 |  1.000E+00 |  2.327E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  2.418E+17 |  1.000E+00 |  2.440E-13 |  5.360E-14 |   57443.30 |   57443.30 |   |
248.20893 | -10.87568 |  7.253E+17 |  1.000E+00 |  3.703E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  3.627E+17 |  1.000E+00 |  2.541E-13 |  5.580E-14 |   57443.30 |   57443.30 |   |
248.20893 | -10.87568 |  7.253E+17 |  1.000E+00 |  2.782E-13 |  4.100E-14 |   57443.30 |   57443.30 |   |
248.20893 | -10.87568 |  1.088E+18 |  1.000E+00 |  4.487E-13 |  9.550E-14 |   57443.30 |   57443.30 |   |
248.20893 | -10.87568 |  1.209E+17 |  1.000E+00 |  4.565E-14 |  2.845E-14 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  3.627E+17 |  1.000E+00 |  2.658E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  1.088E+18 |  1.000E+00 |  8.068E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  1.500E+08 |  1.000E+00 |  3.228E-16 |  3.250E-17 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  8.400E+09 |  1.000E+00 |  1.221E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  4.800E+09 |  1.000E+00 |  1.080E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  3.493E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.710E-14 |   55253.31 |   55253.31 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.915E-14 |   55253.31 |   55253.31 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55253.31 |   55253.31 | UL|
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55253.31 |   55253.31 | UL|
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.885E-14 |   55253.18 |   55253.18 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.740E-14 |   55253.18 |   55253.18 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55253.18 |   55253.18 | UL|
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.634E-13 |   55253.18 |   55253.18 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.650E-14 |   55253.57 |   55253.57 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.815E-14 |   55253.57 |   55253.57 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55253.57 |   55253.57 | UL|
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55253.57 |   55253.57 | UL|
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.625E-14 |   55253.57 |   55253.57 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.755E-14 |   55253.57 |   55253.57 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55253.57 |   55253.57 | UL|
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55253.57 |   55253.57 | UL|
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.745E-14 |   55253.64 |   55253.64 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  4.250E-14 |   55253.64 |   55253.64 |   |
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.730E-14 |   55253.70 |   55253.70 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  4.050E-14 |   55253.70 |   55253.70 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55253.70 |   55253.70 | UL|
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.580E-14 |   55253.77 |   55253.77 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.100E-14 |   55253.77 |   55253.77 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55253.77 |   55253.77 | UL|
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55253.77 |   55253.77 | UL|
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.455E-14 |   55253.90 |   55253.90 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  4.030E-14 |   55253.90 |   55253.90 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.228E-13 |   55253.90 |   55253.90 |   |
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55253.90 |   55253.90 | UL|
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.520E-14 |   55253.90 |   55253.90 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.775E-14 |   55253.90 |   55253.90 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.222E-13 |   55253.90 |   55253.90 |   |
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55253.90 |   55253.90 | UL|
248.20893 | -10.87568 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.680E-14 |   55254.04 |   55254.04 |   |
248.20893 | -10.87568 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  4.065E-14 |   55254.04 |   55254.04 |   |
248.20893 | -10.87568 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55254.04 |   55254.04 | UL|
248.20893 | -10.87568 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55254.04 |   55254.04 | UL|
