 92.77746 |  43.39925 |  1.400E+09 |  1.000E+00 |  6.020E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.500E+08 |  1.000E+00 |  3.354E-16 |  3.370E-17 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.389E+14 |  1.000E+00 |  5.635E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  1.804E+14 |  1.000E+00 |  8.149E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  2.427E+14 |  1.000E+00 |  9.724E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  5.458E-14 |  7.310E-15 |   55000.00 |   55000.00 |   |
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  7.439E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.439E-14 |   55272.00 |   55272.00 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55272.00 |   55272.00 | UL|
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55272.00 |   55272.00 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55272.00 |   55272.00 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.415E-14 |   55272.14 |   55272.14 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.595E-14 |   55272.14 |   55272.14 |   |
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55272.14 |   55272.14 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55272.14 |   55272.14 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.620E-14 |   55272.20 |   55272.20 |   |
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55272.20 |   55272.20 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.535E-14 |   55272.20 |   55272.20 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55272.20 |   55272.20 | UL|
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55272.20 |   55272.20 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55272.20 |   55272.20 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.395E-14 |   55272.27 |   55272.27 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55272.27 |   55272.27 | UL|
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55272.27 |   55272.27 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55272.27 |   55272.27 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.243E-14 |   55271.87 |   55271.87 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55271.87 |   55271.87 | UL|
 92.77746 |  43.39925 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55271.87 |   55271.87 | UL|
 92.77746 |  43.39925 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55271.87 |   55271.87 | UL|
 92.77746 |  43.39925 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.335E-14 |   55272.40 |   55272.40 |   |
 92.77746 |  43.39925 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55272.40 |   55272.40 | UL|
