162.25100 |  23.63919 |  1.400E+09 |  1.000E+00 |  1.270E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  1.400E+09 |  1.000E+00 |  3.486E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  2.000E+08 |  1.000E+00 |  3.225E-16 |  4.325E-17 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  1.500E+08 |  1.000E+00 |  1.665E-16 |  1.710E-17 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  1.389E+14 |  1.000E+00 |  1.046E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  1.804E+14 |  1.000E+00 |  8.740E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  2.427E+14 |  1.000E+00 |  9.859E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  3.245E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55525.57 |   55525.57 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.800E-14 |   55525.57 |   55525.57 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.915E-14 |   55525.43 |   55525.43 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.910E-14 |   55525.43 |   55525.43 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.880E-14 |   55525.70 |   55525.70 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.720E-14 |   55525.70 |   55525.70 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.875E-14 |   55525.83 |   55525.83 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.580E-14 |   55525.83 |   55525.83 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.840E-14 |   55525.90 |   55525.90 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.705E-14 |   55525.90 |   55525.90 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  3.015E-14 |   55525.90 |   55525.90 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.650E-14 |   55525.90 |   55525.90 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.095E-14 |   55525.96 |   55525.96 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.665E-14 |   55525.96 |   55525.96 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.885E-14 |   55526.03 |   55526.03 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  4.425E-14 |   55526.03 |   55526.03 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.115E-14 |   55526.09 |   55526.09 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.525E-14 |   55526.09 |   55526.09 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.905E-14 |   55526.16 |   55526.16 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.815E-14 |   55526.16 |   55526.16 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.020E-14 |   55526.29 |   55526.29 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  4.130E-14 |   55526.29 |   55526.29 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.910E-14 |   55529.07 |   55529.07 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.645E-14 |   55335.12 |   55335.12 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.370E-14 |   55335.12 |   55335.12 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.082E-13 |   55335.12 |   55335.12 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55335.12 |   55335.12 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.750E-14 |   55335.25 |   55335.25 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.630E-14 |   55335.25 |   55335.25 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.122E-13 |   55335.25 |   55335.25 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55335.25 |   55335.25 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.065E-14 |   55335.38 |   55335.38 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  4.010E-14 |   55335.38 |   55335.38 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.167E-13 |   55335.38 |   55335.38 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55335.38 |   55335.38 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.870E-14 |   55335.51 |   55335.51 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.745E-14 |   55335.51 |   55335.51 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.211E-13 |   55335.51 |   55335.51 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55335.51 |   55335.51 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.990E-14 |   55335.58 |   55335.58 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.415E-14 |   55335.58 |   55335.58 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.253E-13 |   55335.58 |   55335.58 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55335.58 |   55335.58 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.990E-14 |   55335.58 |   55335.58 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.345E-14 |   55335.58 |   55335.58 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55335.58 |   55335.58 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.770E-14 |   55335.64 |   55335.64 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.755E-14 |   55335.64 |   55335.64 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.192E-13 |   55335.64 |   55335.64 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  4.110E-13 |   55335.64 |   55335.64 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.675E-14 |   55335.71 |   55335.71 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.420E-14 |   55335.71 |   55335.71 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.240E-13 |   55335.71 |   55335.71 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55335.71 |   55335.71 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55335.71 |   55335.71 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.675E-14 |   55335.71 |   55335.71 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.144E-13 |   55335.71 |   55335.71 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55335.71 |   55335.71 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.830E-14 |   55335.78 |   55335.78 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.665E-14 |   55335.78 |   55335.78 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.124E-13 |   55335.78 |   55335.78 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55335.78 |   55335.78 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.735E-14 |   55335.84 |   55335.84 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.250E-14 |   55335.84 |   55335.84 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.157E-13 |   55335.84 |   55335.84 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55335.84 |   55335.84 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.755E-14 |   55335.84 |   55335.84 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  9.375E-14 |   55335.84 |   55335.84 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.148E-13 |   55335.84 |   55335.84 |   |
162.25100 |  23.63919 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55335.84 |   55335.84 | UL|
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.895E-14 |   55335.98 |   55335.98 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.805E-14 |   55335.98 |   55335.98 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.075E-14 |   55335.98 |   55335.98 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.585E-14 |   55335.98 |   55335.98 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.105E-14 |   55336.11 |   55336.11 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.060E-14 |   55336.11 |   55336.11 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.110E-14 |   55336.24 |   55336.24 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.555E-14 |   55336.24 |   55336.24 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.000E-14 |   55337.76 |   55337.76 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.010E-14 |   55337.83 |   55337.83 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.166E-13 |   55337.83 |   55337.83 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.875E-14 |   55337.89 |   55337.89 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.212E-13 |   55337.89 |   55337.89 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.985E-14 |   55337.96 |   55337.96 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.183E-13 |   55337.96 |   55337.96 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.890E-14 |   55338.03 |   55338.03 |   |
162.25100 |  23.63919 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.141E-13 |   55338.03 |   55338.03 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.815E-14 |   55338.09 |   55338.09 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.970E-14 |   55338.23 |   55338.23 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  4.280E-14 |   55338.23 |   55338.23 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.760E-14 |   55338.36 |   55338.36 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  4.310E-14 |   55338.36 |   55338.36 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.065E-14 |   55338.49 |   55338.49 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  4.840E-14 |   55338.49 |   55338.49 |   |
162.25100 |  23.63919 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.835E-14 |   55525.70 |   55525.70 |   |
162.25100 |  23.63919 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.700E-14 |   55525.70 |   55525.70 |   |
