140.43900 |  23.59669 |  1.400E+09 |  1.000E+00 |  3.220E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  2.418E+17 |  1.000E+00 |  7.936E-14 |  2.463E-14 |   55464.70 |   55464.70 |   |
140.43900 |  23.59669 |  7.253E+17 |  1.000E+00 |  9.298E-14 |  2.013E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  3.627E+17 |  1.000E+00 |  6.824E-14 |  2.423E-14 |   55464.70 |   55464.70 |   |
140.43900 |  23.59669 |  7.253E+17 |  1.000E+00 |  8.104E-14 |  1.714E-14 |   55464.70 |   55464.70 |   |
140.43900 |  23.59669 |  1.088E+18 |  1.000E+00 |  1.837E-13 |  0.000E+00 |   55464.70 |   55464.70 | UL|
140.43900 |  23.59669 |  1.209E+17 |  1.000E+00 |  9.584E-14 |  3.013E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  3.627E+17 |  1.000E+00 |  8.033E-14 |  2.745E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.088E+18 |  1.000E+00 |  3.529E-14 |  2.808E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.400E+09 |  1.000E+00 |  2.576E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.500E+08 |  1.000E+00 |  3.720E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.389E+14 |  1.000E+00 |  5.746E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.804E+14 |  1.000E+00 |  5.146E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  2.427E+14 |  1.000E+00 |  6.865E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.200E-14 |   55317.59 |   55317.59 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.050E-14 |   55317.59 |   55317.59 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.211E-13 |   55317.59 |   55317.59 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.302E-13 |   55317.59 |   55317.59 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  4.750E-14 |   55317.71 |   55317.71 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.900E-14 |   55317.71 |   55317.71 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.207E-13 |   55317.71 |   55317.71 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.055E-13 |   55317.71 |   55317.71 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.100E-14 |   55317.85 |   55317.85 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.650E-14 |   55317.85 |   55317.85 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.324E-13 |   55317.85 |   55317.85 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.723E-13 |   55317.85 |   55317.85 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  4.850E-14 |   55317.98 |   55317.98 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.550E-14 |   55317.98 |   55317.98 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.139E-13 |   55317.98 |   55317.98 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.521E-13 |   55317.98 |   55317.98 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  6.200E-14 |   55508.11 |   55508.11 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.185E-14 |   55508.11 |   55508.11 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.650E-14 |   55508.11 |   55508.11 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.600E-14 |   55508.11 |   55508.11 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.450E-14 |   55508.24 |   55508.24 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.975E-14 |   55508.24 |   55508.24 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  5.150E-14 |   55508.38 |   55508.38 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.340E-14 |   55508.38 |   55508.38 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  5.050E-14 |   55508.50 |   55508.50 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  5.740E-14 |   55508.50 |   55508.50 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.950E-14 |   55508.57 |   55508.57 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.960E-14 |   55508.57 |   55508.57 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.700E-14 |   55508.64 |   55508.64 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.435E-14 |   55508.64 |   55508.64 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.100E-14 |   55508.70 |   55508.70 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.855E-14 |   55508.70 |   55508.70 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  5.950E-14 |   55508.84 |   55508.84 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.445E-14 |   55508.84 |   55508.84 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.750E-14 |   55508.97 |   55508.97 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.150E-14 |   55508.97 |   55508.97 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.100E-14 |   55509.10 |   55509.10 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.450E-14 |   55509.10 |   55509.10 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.300E-14 |   55317.52 |   55317.52 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55317.52 |   55317.52 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.304E-13 |   55317.52 |   55317.52 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55317.52 |   55317.52 | UL|
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.550E-14 |   55317.45 |   55317.45 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.950E-14 |   55317.45 |   55317.45 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.223E-13 |   55317.45 |   55317.45 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.347E-13 |   55317.45 |   55317.45 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.300E-14 |   55317.39 |   55317.39 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.850E-14 |   55317.39 |   55317.39 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.463E-13 |   55317.39 |   55317.39 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.200E-14 |   55317.32 |   55317.32 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.550E-14 |   55317.32 |   55317.32 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.185E-13 |   55317.32 |   55317.32 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55317.32 |   55317.32 | UL|
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.200E-14 |   55317.25 |   55317.25 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.200E-14 |   55317.25 |   55317.25 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.190E-13 |   55317.25 |   55317.25 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.445E-13 |   55317.25 |   55317.25 |   |
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.550E-14 |   55316.99 |   55316.99 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.500E-14 |   55316.99 |   55316.99 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.208E-13 |   55316.99 |   55316.99 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55316.99 |   55316.99 | UL|
140.43900 |  23.59669 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.450E-14 |   55317.12 |   55317.12 |   |
140.43900 |  23.59669 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55317.12 |   55317.12 |   |
140.43900 |  23.59669 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.279E-13 |   55317.12 |   55317.12 |   |
140.43900 |  23.59669 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55317.12 |   55317.12 | UL|
140.43900 |  23.59669 |  4.455E+14 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  6.813E+14 |  1.000E+00 |  8.403E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  5.451E+14 |  1.000E+00 |  1.553E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  6.233E+14 |  1.000E+00 |  1.571E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  4.859E+14 |  1.000E+00 |  1.638E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  3.987E+14 |  1.000E+00 |  1.519E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  3.462E+14 |  1.000E+00 |  1.382E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  3.116E+14 |  1.000E+00 |  1.647E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  8.402E+14 |  1.000E+00 |  1.010E-12 |  1.745E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  6.443E+14 |  1.000E+00 |  1.052E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  4.876E+14 |  1.000E+00 |  1.032E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  4.014E+14 |  1.000E+00 |  1.054E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  3.382E+14 |  1.000E+00 |  1.059E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.948E+15 |  1.000E+00 |  7.357E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  1.295E+15 |  1.000E+00 |  1.036E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  8.563E+14 |  1.000E+00 |  1.434E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
140.43900 |  23.59669 |  2.418E+17 |  1.000E+00 |  8.848E-14 |  4.511E-14 |   55464.70 |   55464.90 |   |
140.43900 |  23.59669 |  1.209E+17 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55464.70 |   55464.90 | UL|
