 34.45396 |   1.74714 |  1.400E+09 |  1.000E+00 |  1.050E-14 |  3.150E-16 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  2.418E+17 |  1.000E+00 |  4.522E-13 |  3.050E-14 |   53549.60 |   53549.60 |   |
 34.45396 |   1.74714 |  7.253E+17 |  1.000E+00 |  1.565E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.209E+17 |  1.000E+00 |  3.197E-13 |  2.390E-14 |   53549.60 |   53549.60 |   |
 34.45396 |   1.74714 |  3.627E+17 |  1.000E+00 |  5.848E-13 |  3.710E-14 |   53549.60 |   53549.60 |   |
 34.45396 |   1.74714 |  7.253E+17 |  1.000E+00 |  7.407E-13 |  2.960E-14 |   53549.60 |   53549.60 |   |
 34.45396 |   1.74714 |  1.088E+18 |  1.000E+00 |  9.176E-13 |  6.510E-14 |   53549.60 |   53549.60 |   |
 34.45396 |   1.74714 |  1.209E+17 |  1.000E+00 |  5.568E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.627E+17 |  1.000E+00 |  8.482E-12 |  5.535E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.088E+18 |  1.000E+00 |  1.697E-11 |  1.190E-12 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.000E+09 |  1.000E+00 |  1.930E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.400E+09 |  1.000E+00 |  1.105E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.500E+08 |  1.000E+00 |  1.948E-15 |  1.950E-16 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  8.400E+09 |  1.000E+00 |  9.903E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.800E+09 |  1.000E+00 |  6.811E-14 |  6.050E-15 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.800E+09 |  1.000E+00 |  7.718E-14 |  1.075E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.850E+09 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.400E+09 |  1.000E+00 |  8.764E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.650E+08 |  1.000E+00 |  3.781E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.800E+09 |  1.000E+00 |  4.853E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.440E+11 |  1.000E+00 |  1.680E-12 |  8.400E-14 |   56597.16 |   56597.16 |   |
 34.45396 |   1.74714 |  3.440E+11 |  1.000E+00 |  1.696E-12 |  8.450E-14 |   56597.22 |   56597.22 |   |
 34.45396 |   1.74714 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  5.485E-14 |   56657.00 |   56657.00 |   |
 34.45396 |   1.74714 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  7.245E-14 |   56657.00 |   56657.00 |   |
 34.45396 |   1.74714 |  3.381E+11 |  1.000E+00 |  1.552E-12 |  1.390E-13 |   56713.00 |   56713.00 |   |
 34.45396 |   1.74714 |  3.381E+11 |  1.000E+00 |  1.542E-12 |  7.700E-14 |   56713.00 |   56713.00 |   |
 34.45396 |   1.74714 |  3.381E+11 |  1.000E+00 |  9.279E-13 |  4.630E-14 |   56780.59 |   56780.59 |   |
