 39.39175 | -36.05792 |  1.400E+09 |  1.000E+00 |  3.584E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+17 |  1.000E+00 |  6.687E-13 |  3.344E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+17 |  1.000E+00 |  2.572E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+17 |  1.000E+00 |  1.335E-12 |  7.300E-14 |   55311.30 |   55311.30 |   |
 39.39175 | -36.05792 |  7.253E+17 |  1.000E+00 |  1.856E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  7.253E+17 |  1.000E+00 |  8.340E-13 |  4.171E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.209E+17 |  1.000E+00 |  1.652E-12 |  8.300E-14 |   55311.30 |   55311.30 |   |
 39.39175 | -36.05792 |  3.627E+17 |  1.000E+00 |  1.017E-12 |  6.220E-14 |   55311.30 |   55311.30 |   |
 39.39175 | -36.05792 |  7.253E+17 |  1.000E+00 |  7.245E-13 |  2.650E-14 |   55311.30 |   55311.30 |   |
 39.39175 | -36.05792 |  1.088E+18 |  1.000E+00 |  5.924E-13 |  6.050E-14 |   55311.30 |   55311.30 |   |
 39.39175 | -36.05792 |  1.209E+17 |  1.000E+00 |  2.456E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  3.627E+17 |  1.000E+00 |  1.497E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.088E+18 |  1.000E+00 |  1.070E-12 |  1.148E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  8.430E+08 |  1.000E+00 |  1.812E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  3.000E+09 |  1.000E+00 |  4.269E-16 |  1.190E-17 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.389E+14 |  1.000E+00 |  1.615E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.804E+14 |  1.000E+00 |  1.362E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.427E+14 |  1.000E+00 |  1.620E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.363E+13 |  1.000E+00 |  3.110E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  6.000E-14 |   55566.53 |   55566.53 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.515E-14 |   55566.53 |   55566.53 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.700E-14 |   55566.53 |   55566.53 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  5.340E-14 |   55566.53 |   55566.53 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55566.59 |   55566.59 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.405E-14 |   55566.59 |   55566.59 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.650E-14 |   55566.66 |   55566.66 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.280E-14 |   55566.66 |   55566.66 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.550E-14 |   55566.73 |   55566.73 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.320E-14 |   55566.73 |   55566.73 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.200E-14 |   55566.73 |   55566.73 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.270E-14 |   55566.73 |   55566.73 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.450E-14 |   55566.79 |   55566.79 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.570E-14 |   55566.79 |   55566.79 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.200E-14 |   55566.86 |   55566.86 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.600E-14 |   55566.86 |   55566.86 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.800E-14 |   55566.93 |   55566.93 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.630E-14 |   55566.93 |   55566.93 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.600E-14 |   55566.93 |   55566.93 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.460E-14 |   55566.93 |   55566.93 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  5.650E-14 |   55567.12 |   55567.12 |   |
 39.39175 | -36.05792 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.525E-14 |   55567.12 |   55567.12 |   |
 39.39175 | -36.05792 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  5.650E-14 |   55567.12 |   55567.12 |   |
