 99.78996 |  35.10625 |  1.400E+09 |  1.000E+00 |  4.861E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  3.000E+09 |  1.000E+00 |  1.121E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  1.500E+08 |  1.000E+00 |  1.297E-15 |  1.300E-16 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  8.400E+09 |  1.000E+00 |  1.621E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  8.400E+09 |  1.000E+00 |  1.299E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  4.800E+09 |  1.000E+00 |  1.118E-14 |  1.394E-15 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  4.850E+09 |  1.000E+00 |  1.072E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  1.400E+09 |  1.000E+00 |  4.844E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  3.650E+08 |  1.000E+00 |  2.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  1.363E+13 |  1.000E+00 |  3.551E-13 |  1.730E-13 |   55000.00 |   55000.00 |   |
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.595E-14 |   55277.43 |   55277.43 |   |
 99.78996 |  35.10625 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55277.43 |   55277.43 | UL|
 99.78996 |  35.10625 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55277.43 |   55277.43 | UL|
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.470E-14 |   55277.56 |   55277.56 |   |
 99.78996 |  35.10625 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.249E-13 |   55277.56 |   55277.56 |   |
 99.78996 |  35.10625 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55277.56 |   55277.56 | UL|
 99.78996 |  35.10625 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.385E-14 |   55472.33 |   55472.33 |   |
