140.23946 | -22.95597 |  1.400E+09 |  1.000E+00 |  2.002E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  2.418E+17 |  1.000E+00 |  3.726E-12 |  6.525E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  2.418E+17 |  1.000E+00 |  2.271E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  2.418E+17 |  1.000E+00 |  2.081E-12 |  1.580E-13 |   56758.20 |   56758.20 |   |
140.23946 | -22.95597 |  7.253E+17 |  1.000E+00 |  2.231E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  7.253E+17 |  1.000E+00 |  5.649E-12 |  8.520E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.209E+18 |  1.000E+00 |  8.632E-12 |  2.506E-12 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.209E+17 |  1.000E+00 |  2.216E-12 |  1.690E-13 |   56758.20 |   56758.20 |   |
140.23946 | -22.95597 |  3.627E+17 |  1.000E+00 |  1.945E-12 |  1.470E-13 |   56758.20 |   56758.20 |   |
140.23946 | -22.95597 |  7.253E+17 |  1.000E+00 |  1.994E-12 |  9.700E-14 |   56758.20 |   56758.20 |   |
140.23946 | -22.95597 |  1.088E+18 |  1.000E+00 |  2.042E-12 |  1.945E-13 |   56758.20 |   56758.20 |   |
140.23946 | -22.95597 |  1.209E+17 |  1.000E+00 |  1.831E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  3.627E+17 |  1.000E+00 |  2.111E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.088E+18 |  1.000E+00 |  2.158E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.389E+14 |  1.000E+00 |  9.784E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.804E+14 |  1.000E+00 |  7.912E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  2.427E+14 |  1.000E+00 |  7.933E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
