156.85063 |  74.47392 |  1.400E+09 |  1.000E+00 |  2.583E-15 |  7.800E-17 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.500E+08 |  1.000E+00 |  2.031E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  8.400E+09 |  1.000E+00 |  1.205E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  7.190E-16 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  4.850E+09 |  1.000E+00 |  9.651E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.400E+09 |  1.000E+00 |  2.758E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.000E+11 |  1.000E+00 |  2.573E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  3.000E+10 |  1.000E+00 |  1.037E-13 |  1.597E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  4.400E+10 |  1.000E+00 |  1.226E-13 |  3.148E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  7.000E+10 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.85063 |  74.47392 |  1.000E+11 |  1.000E+00 |  1.206E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  1.430E+11 |  1.000E+00 |  2.210E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  2.170E+11 |  1.000E+00 |  2.612E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
156.85063 |  74.47392 |  5.450E+11 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.85063 |  74.47392 |  8.570E+11 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
