246.69188 |  63.01350 |  1.400E+09 |  1.000E+00 |  2.086E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.418E+17 |  1.000E+00 |  1.157E-12 |  4.256E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.418E+17 |  1.000E+00 |  8.698E-13 |  3.641E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  7.893E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.418E+17 |  1.000E+00 |  9.678E-13 |  4.813E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.418E+17 |  1.000E+00 |  2.028E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.418E+17 |  1.000E+00 |  6.542E-13 |  6.710E-14 |   58733.70 |   58733.70 |   |
246.69188 |  63.01350 |  7.253E+17 |  1.000E+00 |  1.741E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  7.253E+17 |  1.000E+00 |  1.089E-12 |  4.294E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  7.253E+17 |  1.000E+00 |  3.591E-12 |  1.380E-12 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  7.253E+17 |  1.000E+00 |  2.023E-12 |  7.840E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  1.209E+17 |  1.000E+00 |  6.331E-13 |  6.550E-14 |   58733.70 |   58733.70 |   |
246.69188 |  63.01350 |  3.627E+17 |  1.000E+00 |  6.753E-13 |  6.860E-14 |   58733.70 |   58733.70 |   |
246.69188 |  63.01350 |  7.253E+17 |  1.000E+00 |  3.779E-13 |  2.540E-14 |   58733.70 |   58733.70 |   |
246.69188 |  63.01350 |  1.088E+18 |  1.000E+00 |  3.106E-13 |  5.890E-14 |   58733.70 |   58733.70 |   |
246.69188 |  63.01350 |  3.000E+09 |  1.000E+00 |  3.342E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
