222.86546 |  63.90536 |  1.400E+09 |  1.000E+00 |  2.010E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  2.418E+17 |  1.000E+00 |  1.882E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  2.418E+17 |  1.000E+00 |  1.253E-12 |  3.964E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  2.418E+17 |  1.000E+00 |  2.157E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  2.418E+17 |  1.000E+00 |  1.377E-12 |  9.200E-14 |   58587.20 |   58587.20 |   |
222.86546 |  63.90536 |  7.253E+17 |  1.000E+00 |  2.449E-12 |  5.230E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  7.253E+17 |  1.000E+00 |  1.617E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.209E+17 |  1.000E+00 |  1.529E-12 |  9.500E-14 |   58587.20 |   58587.20 |   |
222.86546 |  63.90536 |  3.627E+17 |  1.000E+00 |  1.224E-12 |  9.000E-14 |   58587.20 |   58587.20 |   |
222.86546 |  63.90536 |  7.253E+17 |  1.000E+00 |  1.020E-12 |  4.480E-14 |   58587.20 |   58587.20 |   |
222.86546 |  63.90536 |  1.088E+18 |  1.000E+00 |  9.146E-13 |  9.965E-14 |   58587.20 |   58587.20 |   |
222.86546 |  63.90536 |  3.000E+09 |  1.000E+00 |  3.867E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.400E+09 |  1.000E+00 |  1.344E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
