 53.00979 | -70.66358 |  8.430E+08 |  1.000E+00 |  1.804E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  2.418E+17 |  1.000E+00 |  8.203E-13 |  3.398E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  2.418E+17 |  1.000E+00 |  7.474E-13 |  3.428E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  7.253E+17 |  1.000E+00 |  1.264E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  7.253E+17 |  1.000E+00 |  8.342E-13 |  3.828E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.389E+14 |  1.000E+00 |  1.663E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.804E+14 |  1.000E+00 |  1.574E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  2.427E+14 |  1.000E+00 |  1.550E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  1.048E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.310E-14 |   55334.04 |   55334.04 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.540E-14 |   55334.04 |   55334.04 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.159E-13 |   55334.04 |   55334.04 |   |
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55334.04 |   55334.04 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.325E-14 |   55513.55 |   55513.55 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.585E-14 |   55513.55 |   55513.55 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55334.30 |   55334.30 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.450E-14 |   55334.30 |   55334.30 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.470E-14 |   55334.37 |   55334.37 |   |
