353.72429 |  14.53744 |  3.000E+09 |  1.000E+00 |  1.499E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  2.418E+17 |  1.000E+00 |  4.169E-14 |  1.382E-14 |   55839.00 |   55839.00 |   |
353.72429 |  14.53744 |  7.253E+17 |  1.000E+00 |  2.400E-14 |  8.830E-15 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  3.627E+17 |  1.000E+00 |  5.166E-14 |  1.571E-14 |   55839.00 |   55839.00 |   |
353.72429 |  14.53744 |  7.253E+17 |  1.000E+00 |  4.901E-14 |  1.056E-14 |   55839.00 |   55839.00 |   |
353.72429 |  14.53744 |  1.088E+18 |  1.000E+00 |  4.008E-14 |  1.918E-14 |   55839.00 |   55839.00 |   |
353.72429 |  14.53744 |  1.209E+17 |  1.000E+00 |  1.850E-14 |  1.200E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  3.627E+17 |  1.000E+00 |  2.505E-14 |  1.303E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.088E+18 |  1.000E+00 |  2.229E-14 |  1.867E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.400E+09 |  1.000E+00 |  9.878E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.400E+09 |  1.000E+00 |  8.862E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.500E+08 |  1.000E+00 |  2.110E-16 |  2.160E-17 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.389E+14 |  1.000E+00 |  1.344E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.804E+14 |  1.000E+00 |  1.329E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  2.427E+14 |  1.000E+00 |  1.284E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.950E-14 |   55547.96 |   55547.96 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  6.300E-14 |   55547.96 |   55547.96 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.700E-14 |   55547.82 |   55547.82 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.300E-14 |   55547.82 |   55547.82 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.600E-14 |   55548.22 |   55548.22 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.400E-14 |   55548.22 |   55548.22 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.850E-14 |   55548.29 |   55548.29 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.050E-14 |   55548.29 |   55548.29 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.750E-14 |   55548.36 |   55548.36 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.600E-14 |   55548.36 |   55548.36 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.850E-14 |   55548.42 |   55548.42 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.450E-14 |   55548.42 |   55548.42 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  5.250E-14 |   55548.49 |   55548.49 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.450E-14 |   55548.49 |   55548.49 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55548.55 |   55548.55 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.600E-14 |   55548.55 |   55548.55 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.900E-14 |   55548.68 |   55548.68 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.400E-14 |   55548.68 |   55548.68 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.600E-14 |   55548.82 |   55548.82 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.400E-14 |   55548.82 |   55548.82 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.850E-14 |   55368.55 |   55368.55 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.650E-14 |   55368.55 |   55368.55 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.206E-13 |   55368.55 |   55368.55 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55368.55 |   55368.55 | UL|
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.350E-14 |   55368.62 |   55368.62 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.250E-14 |   55368.62 |   55368.62 |   |
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.350E-14 |   55368.68 |   55368.68 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.250E-14 |   55368.68 |   55368.68 |   |
353.72429 |  14.53744 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.140E-13 |   55368.68 |   55368.68 |   |
353.72429 |  14.53744 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55368.68 |   55368.68 | UL|
353.72429 |  14.53744 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.900E-14 |   55368.75 |   55368.75 |   |
353.72429 |  14.53744 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.600E-14 |   55368.75 |   55368.75 |   |
