301.63667 |  63.93031 |  3.000E+09 |  1.000E+00 |  2.436E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  2.418E+17 |  1.000E+00 |  1.495E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  1.389E+14 |  1.000E+00 |  9.839E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  1.804E+14 |  1.000E+00 |  9.556E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  2.427E+14 |  1.000E+00 |  8.021E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  1.687E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  4.377E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.915E-14 |   55550.22 |   55550.22 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.630E-14 |   55550.22 |   55550.22 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.915E-14 |   55550.15 |   55550.15 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.340E-14 |   55550.15 |   55550.15 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.005E-14 |   55550.35 |   55550.35 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.940E-14 |   55550.35 |   55550.35 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.285E-14 |   55550.55 |   55550.55 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.405E-14 |   55550.55 |   55550.55 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.985E-14 |   55550.61 |   55550.61 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.800E-14 |   55550.61 |   55550.61 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.420E-14 |   55550.68 |   55550.68 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.330E-14 |   55550.68 |   55550.68 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.870E-14 |   55550.75 |   55550.75 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.460E-14 |   55550.75 |   55550.75 |   |
