159.43454 |  57.19881 |  1.400E+09 |  1.000E+00 |  9.982E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+17 |  1.000E+00 |  1.872E-12 |  5.210E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+17 |  1.000E+00 |  2.923E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+17 |  1.000E+00 |  7.028E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.418E+17 |  1.000E+00 |  3.863E-12 |  1.100E-13 |   54935.00 |   54935.00 |   |
159.43454 |  57.19881 |  7.253E+17 |  1.000E+00 |  5.357E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  7.253E+17 |  1.000E+00 |  2.409E-12 |  6.640E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.209E+17 |  1.000E+00 |  4.228E-12 |  1.110E-13 |   54935.00 |   54935.00 |   |
159.43454 |  57.19881 |  3.627E+17 |  1.000E+00 |  3.497E-12 |  1.100E-13 |   54935.00 |   54935.00 |   |
159.43454 |  57.19881 |  7.253E+17 |  1.000E+00 |  3.319E-12 |  6.100E-14 |   54935.00 |   54935.00 |   |
159.43454 |  57.19881 |  1.088E+18 |  1.000E+00 |  3.129E-12 |  1.365E-13 |   54935.00 |   54935.00 |   |
159.43454 |  57.19881 |  1.209E+17 |  1.000E+00 |  6.022E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  3.627E+17 |  1.000E+00 |  4.291E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.088E+18 |  1.000E+00 |  3.825E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.400E+09 |  1.000E+00 |  1.820E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.500E+08 |  1.000E+00 |  5.295E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  8.400E+09 |  1.000E+00 |  6.930E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.389E+14 |  1.000E+00 |  9.344E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.804E+14 |  1.000E+00 |  9.752E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.427E+14 |  1.000E+00 |  1.006E-11 |  2.955E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  9.350E-14 |   55508.04 |   55508.04 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  4.328E-12 |  9.550E-14 |   55508.04 |   55508.04 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  1.050E-13 |   55316.46 |   55316.46 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  1.095E-13 |   55316.46 |   55316.46 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.095E-13 |   55316.46 |   55316.46 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  3.865E-13 |   55316.46 |   55316.46 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  9.300E-14 |   55316.34 |   55316.34 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  8.450E-14 |   55316.34 |   55316.34 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.085E-13 |   55316.34 |   55316.34 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.850E-13 |   55316.34 |   55316.34 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  9.300E-14 |   55316.20 |   55316.20 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  6.950E-14 |   55316.20 |   55316.20 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  1.245E-13 |   55316.20 |   55316.20 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.760E-13 |   55316.20 |   55316.20 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  1.045E-13 |   55316.80 |   55316.80 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  1.120E-13 |   55316.80 |   55316.80 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.115E-13 |   55316.80 |   55316.80 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.610E-13 |   55316.80 |   55316.80 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  9.150E-14 |   55316.73 |   55316.73 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.850E-14 |   55316.73 |   55316.73 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.145E-13 |   55316.73 |   55316.73 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.760E-13 |   55316.73 |   55316.73 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  8.850E-14 |   55316.66 |   55316.66 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  9.250E-14 |   55316.66 |   55316.66 |   |
159.43454 |  57.19881 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.055E-13 |   55316.66 |   55316.66 |   |
159.43454 |  57.19881 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  5.082E-13 |   55316.66 |   55316.66 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  9.250E-14 |   55507.90 |   55507.90 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  1.000E-13 |   55507.90 |   55507.90 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  9.950E-14 |   55507.84 |   55507.84 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  9.450E-14 |   55507.84 |   55507.84 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.390E-12 |  8.900E-14 |   55507.70 |   55507.70 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  4.280E-12 |  9.500E-14 |   55507.70 |   55507.70 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  1.130E-13 |   55507.57 |   55507.57 |   |
159.43454 |  57.19881 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  8.650E-14 |   55507.57 |   55507.57 |   |
159.43454 |  57.19881 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  1.090E-13 |   55507.57 |   55507.57 |   |
