127.71700 |  24.18331 |  1.400E+09 |  1.000E+00 |  1.240E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.282E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.004E-12 |  1.475E-14 |   54526.10 |   54526.10 |   |
127.71700 |  24.18331 |  7.253E+17 |  1.000E+00 |  1.527E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.209E+17 |  1.000E+00 |  7.410E-13 |  1.190E-14 |   54526.10 |   54526.10 |   |
127.71700 |  24.18331 |  3.627E+17 |  1.000E+00 |  1.267E-12 |  1.700E-14 |   54526.10 |   54526.10 |   |
127.71700 |  24.18331 |  7.253E+17 |  1.000E+00 |  1.653E-12 |  1.400E-14 |   54526.10 |   54526.10 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  2.048E-12 |  3.000E-14 |   54526.10 |   54526.10 |   |
127.71700 |  24.18331 |  1.209E+17 |  1.000E+00 |  9.969E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  3.627E+17 |  1.000E+00 |  1.369E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  2.088E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.400E+09 |  1.000E+00 |  1.034E-14 |  3.100E-16 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.500E+08 |  1.000E+00 |  1.465E-15 |  1.465E-16 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  8.400E+09 |  1.000E+00 |  6.667E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.800E+09 |  1.000E+00 |  4.253E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.800E+09 |  1.000E+00 |  3.226E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.850E+09 |  1.000E+00 |  3.249E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.400E+09 |  1.000E+00 |  9.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  3.650E+08 |  1.000E+00 |  2.683E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.035E+11 |  1.000E+00 |  5.899E-13 |  5.175E-14 |   56655.00 |   56655.00 |   |
127.71700 |  24.18331 |  9.146E+10 |  1.000E+00 |  5.762E-13 |  4.570E-14 |   56655.00 |   56655.00 |   |
127.71700 |  24.18331 |  1.035E+11 |  1.000E+00 |  5.795E-13 |  5.175E-14 |   56657.00 |   56657.00 |   |
127.71700 |  24.18331 |  9.146E+10 |  1.000E+00 |  5.579E-13 |  3.660E-14 |   56657.00 |   56657.00 |   |
127.71700 |  24.18331 |  2.850E+11 |  1.000E+00 |  5.130E-13 |  5.700E-14 |   56973.00 |   56973.00 |   |
127.71700 |  24.18331 |  9.506E+10 |  1.000E+00 |  3.536E-13 |  3.800E-14 |   56973.00 |   56973.00 |   |
127.71700 |  24.18331 |  2.243E+11 |  1.000E+00 |  4.503E-13 |  2.245E-14 |   57372.28 |   57372.28 |   |
127.71700 |  24.18331 |  1.064E+11 |  1.000E+00 |  5.009E-13 |  2.500E-14 |   57586.73 |   57586.73 |   |
127.71700 |  24.18331 |  1.035E+11 |  1.000E+00 |  5.858E-13 |  2.900E-14 |   57701.00 |   57701.00 |   |
127.71700 |  24.18331 |  9.150E+10 |  1.000E+00 |  5.691E-13 |  2.835E-14 |   57701.00 |   57701.00 |   |
127.71700 |  24.18331 |  3.435E+11 |  1.000E+00 |  7.007E-13 |  3.435E-14 |   57701.00 |   57701.00 |   |
127.71700 |  24.18331 |  3.435E+11 |  1.000E+00 |  7.351E-13 |  3.780E-14 |   57739.00 |   57739.00 |   |
