229.07704 | -15.39583 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  2.520E-17 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+17 |  1.000E+00 |  1.482E-12 |  4.903E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+17 |  1.000E+00 |  4.664E-12 |  7.160E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+17 |  1.000E+00 |  2.233E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+17 |  1.000E+00 |  1.583E-12 |  5.550E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+17 |  1.000E+00 |  3.088E-12 |  7.295E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+17 |  1.000E+00 |  4.037E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.418E+17 |  1.000E+00 |  1.412E-12 |  1.400E-13 |   55927.80 |   55927.80 |   |
229.07704 | -15.39583 |  7.253E+17 |  1.000E+00 |  2.751E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  7.253E+17 |  1.000E+00 |  1.739E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  7.253E+17 |  1.000E+00 |  6.591E-12 |  8.895E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.209E+18 |  1.000E+00 |  8.330E-12 |  2.388E-12 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  7.253E+17 |  1.000E+00 |  2.833E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.209E+18 |  1.000E+00 |  2.625E-12 |  1.221E-12 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  7.253E+17 |  1.000E+00 |  1.586E-12 |  5.936E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  7.253E+17 |  1.000E+00 |  4.279E-12 |  9.595E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.209E+18 |  1.000E+00 |  4.204E-12 |  2.381E-12 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.209E+17 |  1.000E+00 |  1.522E-12 |  1.530E-13 |   55927.80 |   55927.80 |   |
229.07704 | -15.39583 |  3.627E+17 |  1.000E+00 |  1.303E-12 |  1.280E-13 |   55927.80 |   55927.80 |   |
229.07704 | -15.39583 |  7.253E+17 |  1.000E+00 |  1.491E-12 |  8.600E-14 |   55927.80 |   55927.80 |   |
229.07704 | -15.39583 |  1.088E+18 |  1.000E+00 |  1.596E-12 |  1.820E-13 |   55927.80 |   55927.80 |   |
229.07704 | -15.39583 |  1.209E+17 |  1.000E+00 |  1.727E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  3.627E+17 |  1.000E+00 |  2.363E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.088E+18 |  1.000E+00 |  2.852E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  3.000E+09 |  1.000E+00 |  9.954E-17 |  6.780E-18 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.389E+14 |  1.000E+00 |  7.701E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  1.804E+14 |  1.000E+00 |  8.217E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.427E+14 |  1.000E+00 |  9.923E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  1.292E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.545E-14 |   55237.43 |   55237.43 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.540E-14 |   55237.43 |   55237.43 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.640E-14 |   55237.30 |   55237.30 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.520E-14 |   55237.30 |   55237.30 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55237.30 |   55237.30 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55237.30 |   55237.30 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.800E-14 |   55237.16 |   55237.16 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.910E-14 |   55237.16 |   55237.16 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55237.16 |   55237.16 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.730E-14 |   55237.89 |   55237.89 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.980E-14 |   55237.89 |   55237.89 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55237.89 |   55237.89 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55237.89 |   55237.89 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.665E-14 |   55237.43 |   55237.43 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  4.430E-14 |   55237.43 |   55237.43 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.650E-14 |   55237.70 |   55237.70 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.790E-14 |   55237.70 |   55237.70 |   |
229.07704 | -15.39583 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55237.70 |   55237.70 | UL|
229.07704 | -15.39583 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55237.70 |   55237.70 | UL|
229.07704 | -15.39583 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.845E-14 |   55237.63 |   55237.63 |   |
229.07704 | -15.39583 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  4.140E-14 |   55237.63 |   55237.63 |   |
