 78.68288 | -45.91016 |  8.430E+08 |  1.000E+00 |  1.546E-15 |  5.100E-17 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  2.418E+17 |  1.000E+00 |  7.125E-14 |  1.393E-14 |   57324.30 |   57324.30 |   |
 78.68288 | -45.91016 |  7.253E+17 |  1.000E+00 |  1.023E-13 |  1.449E-14 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  1.209E+17 |  1.000E+00 |  5.794E-14 |  1.203E-14 |   57324.30 |   57324.30 |   |
 78.68288 | -45.91016 |  3.627E+17 |  1.000E+00 |  8.456E-14 |  1.583E-14 |   57324.30 |   57324.30 |   |
 78.68288 | -45.91016 |  7.253E+17 |  1.000E+00 |  9.747E-14 |  1.194E-14 |   57324.30 |   57324.30 |   |
 78.68288 | -45.91016 |  1.088E+18 |  1.000E+00 |  1.119E-13 |  2.479E-14 |   57324.30 |   57324.30 |   |
 78.68288 | -45.91016 |  1.209E+17 |  1.000E+00 |  6.748E-14 |  1.761E-14 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  3.627E+17 |  1.000E+00 |  6.994E-14 |  1.735E-14 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  1.088E+18 |  1.000E+00 |  1.306E-13 |  3.273E-14 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  5.000E+09 |  1.000E+00 |  1.510E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  8.000E+09 |  1.000E+00 |  2.760E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  2.000E+10 |  1.000E+00 |  6.760E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  4.800E+09 |  1.000E+00 |  1.704E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  8.600E+09 |  1.000E+00 |  3.646E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  8.400E+09 |  1.000E+00 |  2.717E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  4.800E+09 |  1.000E+00 |  2.026E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  2.850E+11 |  1.000E+00 |  2.935E-13 |  2.850E-14 |   56932.00 |   56932.00 |   |
 78.68288 | -45.91016 |  9.504E+10 |  1.000E+00 |  1.768E-13 |  1.900E-14 |   56932.00 |   56932.00 |   |
