174.03978 | -74.26331 |  8.430E+08 |  1.000E+00 |  1.046E-14 |  4.200E-16 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  2.418E+17 |  1.000E+00 |  7.137E-14 |  2.416E-14 |   56003.50 |   56003.50 |   |
174.03978 | -74.26331 |  7.253E+17 |  1.000E+00 |  9.451E-14 |  1.779E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  3.627E+17 |  1.000E+00 |  8.892E-14 |  2.619E-14 |   56003.50 |   56003.50 |   |
174.03978 | -74.26331 |  7.253E+17 |  1.000E+00 |  1.128E-13 |  2.012E-14 |   56003.50 |   56003.50 |   |
174.03978 | -74.26331 |  1.088E+18 |  1.000E+00 |  1.691E-13 |  4.450E-14 |   56003.50 |   56003.50 |   |
174.03978 | -74.26331 |  1.209E+17 |  1.000E+00 |  4.205E-14 |  1.905E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  3.627E+17 |  1.000E+00 |  8.538E-14 |  2.501E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  1.088E+18 |  1.000E+00 |  1.565E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  5.000E+09 |  1.000E+00 |  2.555E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  8.000E+09 |  1.000E+00 |  3.328E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  2.000E+10 |  1.000E+00 |  6.580E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  8.600E+09 |  1.000E+00 |  1.359E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  4.800E+09 |  1.000E+00 |  1.776E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  8.600E+09 |  1.000E+00 |  3.251E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
174.03978 | -74.26331 |  8.400E+09 |  1.000E+00 |  3.196E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
