 55.72575 | -37.12706 |  8.430E+08 |  1.000E+00 |  3.026E-16 |  2.360E-17 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  2.418E+17 |  1.000E+00 |  2.404E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  2.418E+17 |  1.000E+00 |  1.839E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  2.418E+17 |  1.000E+00 |  1.926E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  2.418E+17 |  1.000E+00 |  5.519E-12 |  6.445E-13 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  7.253E+17 |  1.000E+00 |  2.752E-12 |  5.475E-13 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  7.253E+17 |  1.000E+00 |  2.045E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  7.253E+17 |  1.000E+00 |  3.021E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  1.209E+18 |  1.000E+00 |  5.293E-12 |  1.838E-12 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  1.400E+09 |  1.000E+00 |  4.032E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  3.000E+09 |  1.000E+00 |  5.087E-16 |  1.080E-17 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  1.389E+14 |  1.000E+00 |  1.455E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  1.804E+14 |  1.000E+00 |  1.958E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  2.427E+14 |  1.000E+00 |  1.993E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  1.188E-13 |  2.099E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.375E-14 |   55411.62 |   55411.62 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.995E-14 |   55411.62 |   55411.62 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55411.62 |   55411.62 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55411.62 |   55411.62 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.740E-14 |   55586.50 |   55586.50 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.730E-14 |   55586.50 |   55586.50 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.800E-14 |   55584.98 |   55584.98 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.165E-14 |   55584.98 |   55584.98 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.035E-14 |   55585.24 |   55585.24 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.015E-14 |   55585.24 |   55585.24 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.250E-14 |   55585.38 |   55585.38 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.110E-14 |   55585.38 |   55585.38 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.760E-14 |   55585.44 |   55585.44 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.605E-14 |   55585.44 |   55585.44 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55585.51 |   55585.51 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.955E-14 |   55585.51 |   55585.51 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.855E-14 |   55585.57 |   55585.57 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.260E-14 |   55585.57 |   55585.57 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.990E-14 |   55585.64 |   55585.64 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.095E-14 |   55585.64 |   55585.64 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.205E-14 |   55585.71 |   55585.71 |   |
