357.33771 |   5.57778 |  1.400E+09 |  1.000E+00 |  5.930E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  2.418E+17 |  1.000E+00 |  2.142E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.400E+09 |  1.000E+00 |  6.100E-15 |  1.835E-16 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  3.000E+09 |  1.000E+00 |  1.038E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.500E+08 |  1.000E+00 |  1.796E-15 |  1.795E-16 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  8.400E+09 |  1.000E+00 |  2.428E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  8.400E+09 |  1.000E+00 |  1.820E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  4.800E+09 |  1.000E+00 |  1.675E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  4.800E+09 |  1.000E+00 |  1.843E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  4.850E+09 |  1.000E+00 |  1.848E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.400E+09 |  1.000E+00 |  6.706E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  3.650E+08 |  1.000E+00 |  3.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  4.800E+09 |  1.000E+00 |  1.646E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  9.435E+10 |  1.000E+00 |  1.887E-13 |  9.400E-15 |   56059.00 |   56059.00 |   |
357.33771 |   5.57778 |  9.746E+10 |  1.000E+00 |  4.980E-13 |  4.875E-14 |   57216.00 |   57216.00 |   |
357.33771 |   5.57778 |  3.435E+11 |  1.000E+00 |  7.334E-13 |  3.675E-14 |   57695.09 |   57695.09 |   |
357.33771 |   5.57778 |  1.430E+11 |  1.000E+00 |  2.412E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  2.170E+11 |  1.000E+00 |  3.532E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  3.000E+10 |  1.000E+00 |  6.785E-14 |  1.941E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  4.400E+10 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.33771 |   5.57778 |  7.000E+10 |  1.000E+00 |  1.422E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.000E+11 |  1.000E+00 |  1.976E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.430E+11 |  1.000E+00 |  2.995E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  2.170E+11 |  1.000E+00 |  4.017E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  3.530E+11 |  1.000E+00 |  6.071E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.33771 |   5.57778 |  5.450E+11 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.33771 |   5.57778 |  8.570E+11 |  1.000E+00 |  7.684E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.33771 |   5.57778 |  1.389E+14 |  1.000E+00 |  6.179E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.804E+14 |  1.000E+00 |  5.379E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  2.427E+14 |  1.000E+00 |  4.978E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.660E-14 |   55548.29 |   55548.29 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.150E-14 |   55548.29 |   55548.29 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.750E-14 |   55368.15 |   55368.15 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.300E-14 |   55368.15 |   55368.15 |   |
357.33771 |   5.57778 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.300E-13 |   55368.15 |   55368.15 |   |
357.33771 |   5.57778 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.655E-13 |   55368.15 |   55368.15 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.215E-14 |   55548.09 |   55548.09 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.300E-14 |   55548.09 |   55548.09 |   |
357.33771 |   5.57778 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.710E-14 |   55548.02 |   55548.02 |   |
357.33771 |   5.57778 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.250E-14 |   55548.02 |   55548.02 |   |
