352.55725 |  33.81014 |  1.400E+09 |  1.000E+00 |  2.782E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  3.000E+09 |  1.000E+00 |  1.849E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  1.500E+08 |  1.000E+00 |  1.140E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  8.400E+09 |  1.000E+00 |  3.977E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  4.800E+09 |  1.000E+00 |  2.122E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  4.800E+09 |  1.000E+00 |  2.386E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  4.850E+09 |  1.000E+00 |  2.406E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  1.400E+09 |  1.000E+00 |  4.032E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  3.650E+08 |  1.000E+00 |  1.172E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  9.746E+10 |  1.000E+00 |  1.745E-13 |  1.945E-14 |   57216.00 |   57216.00 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  1.363E+13 |  1.000E+00 |  2.577E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.430E-14 |   55556.36 |   55556.36 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.270E-14 |   55556.36 |   55556.36 |   |
352.55725 |  33.81014 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.395E-14 |   55376.35 |   55376.35 |   |
352.55725 |  33.81014 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.400E-14 |   55376.35 |   55376.35 |   |
