156.64367 | -85.72064 |  8.430E+08 |  1.000E+00 |  2.306E-15 |  6.950E-17 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.418E+17 |  1.000E+00 |  1.874E-13 |  3.230E-14 |   55210.40 |   55210.40 |   |
156.64367 | -85.72064 |  7.253E+17 |  1.000E+00 |  2.262E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.209E+17 |  1.000E+00 |  2.645E-13 |  4.170E-14 |   55210.40 |   55210.40 |   |
156.64367 | -85.72064 |  3.627E+17 |  1.000E+00 |  1.103E-13 |  2.281E-14 |   55210.40 |   55210.40 |   |
156.64367 | -85.72064 |  7.253E+17 |  1.000E+00 |  1.731E-13 |  1.835E-14 |   55210.40 |   55210.40 |   |
156.64367 | -85.72064 |  1.088E+18 |  1.000E+00 |  1.787E-13 |  3.710E-14 |   55210.40 |   55210.40 |   |
156.64367 | -85.72064 |  1.209E+17 |  1.000E+00 |  2.532E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  3.627E+17 |  1.000E+00 |  1.481E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.088E+18 |  1.000E+00 |  2.119E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.000E+08 |  1.000E+00 |  9.511E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  5.000E+09 |  1.000E+00 |  6.050E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  8.000E+09 |  1.000E+00 |  8.160E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.000E+10 |  1.000E+00 |  1.680E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  8.600E+09 |  1.000E+00 |  9.546E-15 |  9.450E-16 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  8.400E+09 |  1.000E+00 |  8.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  4.800E+09 |  1.000E+00 |  1.517E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.850E+11 |  1.000E+00 |  2.850E-14 |  2.850E-15 |   56946.00 |   56946.00 |   |
156.64367 | -85.72064 |  9.506E+10 |  1.000E+00 |  4.088E-14 |  3.805E-15 |   56946.00 |   56946.00 |   |
156.64367 | -85.72064 |  1.389E+14 |  1.000E+00 |  2.178E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.804E+14 |  1.000E+00 |  2.189E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.427E+14 |  1.000E+00 |  1.853E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  8.500E-14 |   55265.76 |   55265.76 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  7.000E-14 |   55265.76 |   55265.76 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.020E-13 |   55265.76 |   55265.76 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  3.520E-13 |   55265.76 |   55265.76 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  8.450E-14 |   55446.36 |   55446.36 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  8.000E-14 |   55446.36 |   55446.36 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  7.900E-14 |   55265.89 |   55265.89 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.400E-14 |   55265.89 |   55265.89 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.010E-13 |   55265.89 |   55265.89 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.420E-13 |   55265.89 |   55265.89 |   |
156.64367 | -85.72064 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  8.950E-14 |   55265.89 |   55265.89 |   |
156.64367 | -85.72064 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  8.150E-14 |   55265.89 |   55265.89 |   |
156.64367 | -85.72064 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.005E-13 |   55265.89 |   55265.89 |   |
156.64367 | -85.72064 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.846E-13 |   55265.89 |   55265.89 |   |
