221.47242 | -16.48378 |  1.400E+09 |  1.000E+00 |  5.541E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  3.000E+09 |  1.000E+00 |  8.427E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  2.000E+08 |  1.000E+00 |  3.314E-16 |  1.810E-17 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.500E+08 |  1.000E+00 |  2.560E-16 |  2.605E-17 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  3.520E+08 |  1.000E+00 |  1.362E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  2.000E+10 |  1.000E+00 |  7.160E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  8.400E+09 |  1.000E+00 |  4.592E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  4.800E+09 |  1.000E+00 |  2.328E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
221.47242 | -16.48378 |  9.146E+10 |  1.000E+00 |  2.012E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
221.47242 | -16.48378 |  9.820E+10 |  1.000E+00 |  1.502E-13 |  7.850E-15 |   58052.00 |   58052.00 |   |
221.47242 | -16.48378 |  8.620E+10 |  1.000E+00 |  1.440E-13 |  6.850E-15 |   58052.00 |   58052.00 |   |
221.47242 | -16.48378 |  2.380E+11 |  1.000E+00 |  2.261E-13 |  1.190E-14 |   58052.00 |   58052.00 |   |
221.47242 | -16.48378 |  1.000E+11 |  1.000E+00 |  3.787E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.430E+11 |  1.000E+00 |  3.419E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  3.000E+10 |  1.000E+00 |  1.320E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  4.400E+10 |  1.000E+00 |  2.359E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  7.000E+10 |  1.000E+00 |  2.633E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.000E+11 |  1.000E+00 |  3.131E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.430E+11 |  1.000E+00 |  3.839E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  2.170E+11 |  1.000E+00 |  6.152E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  3.530E+11 |  1.000E+00 |  1.085E-12 |  2.203E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  5.450E+11 |  1.000E+00 |  2.762E-12 |  6.775E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  8.570E+11 |  1.000E+00 |  6.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
221.47242 | -16.48378 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55409.20 |   55409.20 |   |
221.47242 | -16.48378 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.435E-14 |   55409.20 |   55409.20 |   |
221.47242 | -16.48378 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.390E-13 |   55409.20 |   55409.20 |   |
