112.85583 |  67.31308 |  1.400E+09 |  1.000E+00 |  7.868E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  3.000E+09 |  1.000E+00 |  3.263E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  8.400E+09 |  1.000E+00 |  8.568E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  4.800E+09 |  1.000E+00 |  1.085E-14 |  9.610E-16 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  4.800E+09 |  1.000E+00 |  8.208E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  1.430E+11 |  1.000E+00 |  4.024E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  2.170E+11 |  1.000E+00 |  5.318E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  3.000E+10 |  1.000E+00 |  6.212E-14 |  1.931E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  4.400E+10 |  1.000E+00 |  1.752E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  7.000E+10 |  1.000E+00 |  1.810E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  1.000E+11 |  1.000E+00 |  2.527E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  1.430E+11 |  1.000E+00 |  4.281E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  2.170E+11 |  1.000E+00 |  6.288E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  3.530E+11 |  1.000E+00 |  7.681E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  5.450E+11 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.85583 |  67.31308 |  8.570E+11 |  1.000E+00 |  5.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.85583 |  67.31308 |  1.389E+14 |  1.000E+00 |  1.324E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  1.804E+14 |  1.000E+00 |  1.355E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  2.427E+14 |  1.000E+00 |  1.325E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.500E-14 |   55283.25 |   55283.25 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.150E-14 |   55283.25 |   55283.25 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.305E-13 |   55283.25 |   55283.25 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.105E-13 |   55283.25 |   55283.25 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.400E-14 |   55283.59 |   55283.59 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.050E-14 |   55283.59 |   55283.59 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.010E-13 |   55283.59 |   55283.59 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.265E-13 |   55283.59 |   55283.59 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.250E-14 |   55283.52 |   55283.52 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.350E-14 |   55283.52 |   55283.52 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.120E-13 |   55283.52 |   55283.52 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  5.225E-13 |   55283.52 |   55283.52 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.050E-14 |   55283.39 |   55283.39 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  6.150E-14 |   55283.39 |   55283.39 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.155E-13 |   55283.39 |   55283.39 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  3.810E-13 |   55283.39 |   55283.39 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.400E-14 |   55284.12 |   55284.12 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.800E-14 |   55284.12 |   55284.12 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.181E-13 |   55284.12 |   55284.12 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.760E-13 |   55284.12 |   55284.12 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.650E-14 |   55284.25 |   55284.25 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.350E-14 |   55284.25 |   55284.25 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.195E-13 |   55284.25 |   55284.25 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  0.000E+00 |   55284.25 |   55284.25 | UL|
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.550E-14 |   55283.98 |   55283.98 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.600E-14 |   55283.98 |   55283.98 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.030E-13 |   55283.98 |   55283.98 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55283.98 |   55283.98 | UL|
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.650E-14 |   55283.92 |   55283.92 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.450E-14 |   55283.92 |   55283.92 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.035E-13 |   55283.92 |   55283.92 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.470E-13 |   55283.92 |   55283.92 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.350E-14 |   55283.85 |   55283.85 |   |
112.85583 |  67.31308 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.650E-14 |   55283.85 |   55283.85 |   |
112.85583 |  67.31308 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.095E-13 |   55283.85 |   55283.85 |   |
112.85583 |  67.31308 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.169E-13 |   55283.85 |   55283.85 |   |
112.85583 |  67.31308 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.900E-14 |   55283.79 |   55283.79 |   |
