303.85425 | -14.53442 |  3.000E+09 |  1.000E+00 |  2.977E-16 |  8.150E-18 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  2.418E+17 |  1.000E+00 |  1.372E-13 |  4.288E-14 |   57093.00 |   57093.00 |   |
303.85425 | -14.53442 |  7.253E+17 |  1.000E+00 |  1.628E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  3.627E+17 |  1.000E+00 |  1.409E-13 |  4.271E-14 |   57093.00 |   57093.00 |   |
303.85425 | -14.53442 |  7.253E+17 |  1.000E+00 |  1.386E-13 |  2.925E-14 |   57093.00 |   57093.00 |   |
303.85425 | -14.53442 |  1.088E+18 |  1.000E+00 |  3.699E-13 |  0.000E+00 |   57093.00 |   57093.00 | UL|
303.85425 | -14.53442 |  1.209E+17 |  1.000E+00 |  1.973E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  3.627E+17 |  1.000E+00 |  1.740E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.400E+09 |  1.000E+00 |  1.820E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.389E+14 |  1.000E+00 |  8.842E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.804E+14 |  1.000E+00 |  7.725E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  2.427E+14 |  1.000E+00 |  7.618E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  1.170E-13 |  4.009E-14 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  3.597E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.065E-14 |   55309.61 |   55309.61 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.415E-14 |   55309.61 |   55309.61 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55309.61 |   55309.61 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55309.61 |   55309.61 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.965E-14 |   55491.68 |   55491.68 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.360E-14 |   55491.68 |   55491.68 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.905E-14 |   55490.82 |   55490.82 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.600E-14 |   55490.82 |   55490.82 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.230E-14 |   55490.95 |   55490.95 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.335E-14 |   55490.95 |   55490.95 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.165E-14 |   55308.62 |   55308.62 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  4.395E-14 |   55308.62 |   55308.62 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55308.75 |   55308.75 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.770E-14 |   55308.75 |   55308.75 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55308.75 |   55308.75 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55308.75 |   55308.75 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55308.88 |   55308.88 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.665E-14 |   55308.88 |   55308.88 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55308.88 |   55308.88 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55308.88 |   55308.88 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.190E-14 |   55308.95 |   55308.95 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.630E-14 |   55308.95 |   55308.95 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55308.95 |   55308.95 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.517E-13 |   55308.95 |   55308.95 |   |
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55309.02 |   55309.02 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.580E-14 |   55309.02 |   55309.02 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55309.02 |   55309.02 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55309.02 |   55309.02 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.075E-14 |   55309.02 |   55309.02 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.585E-14 |   55309.02 |   55309.02 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55309.02 |   55309.02 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55309.02 |   55309.02 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.340E-14 |   55309.08 |   55309.08 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  4.460E-14 |   55309.08 |   55309.08 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55309.08 |   55309.08 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55309.08 |   55309.08 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.610E-14 |   55309.15 |   55309.15 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.965E-14 |   55309.15 |   55309.15 |   |
303.85425 | -14.53442 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55309.15 |   55309.15 | UL|
303.85425 | -14.53442 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55309.15 |   55309.15 | UL|
303.85425 | -14.53442 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.435E-14 |   55309.15 |   55309.15 |   |
303.85425 | -14.53442 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.270E-14 |   55309.15 |   55309.15 |   |
