216.23121 |  36.26000 |  3.000E+09 |  1.000E+00 |  1.904E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  2.418E+17 |  1.000E+00 |  9.470E-14 |  2.181E-14 |   55473.40 |   55473.40 |   |
216.23121 |  36.26000 |  7.253E+17 |  1.000E+00 |  1.067E-13 |  2.037E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.209E+17 |  1.000E+00 |  9.817E-14 |  2.074E-14 |   55473.40 |   55473.40 |   |
216.23121 |  36.26000 |  3.627E+17 |  1.000E+00 |  9.124E-14 |  2.287E-14 |   55473.40 |   55473.40 |   |
216.23121 |  36.26000 |  7.253E+17 |  1.000E+00 |  1.142E-13 |  1.718E-14 |   55473.40 |   55473.40 |   |
216.23121 |  36.26000 |  1.088E+18 |  1.000E+00 |  9.042E-14 |  3.116E-14 |   55473.40 |   55473.40 |   |
216.23121 |  36.26000 |  1.209E+17 |  1.000E+00 |  8.767E-14 |  2.824E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  3.627E+17 |  1.000E+00 |  8.629E-14 |  2.772E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.088E+18 |  1.000E+00 |  1.081E-13 |  4.279E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.400E+09 |  1.000E+00 |  1.268E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.400E+09 |  1.000E+00 |  1.229E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.500E+08 |  1.000E+00 |  1.416E-16 |  1.510E-17 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.389E+14 |  1.000E+00 |  5.730E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.804E+14 |  1.000E+00 |  6.308E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  2.427E+14 |  1.000E+00 |  6.878E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  1.363E+13 |  1.000E+00 |  2.701E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55569.07 |   55569.07 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.860E-14 |   55569.07 |   55569.07 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.200E-14 |   55569.14 |   55569.14 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.750E-14 |   55569.14 |   55569.14 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.300E-14 |   55569.27 |   55569.27 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.755E-14 |   55569.27 |   55569.27 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.365E-14 |   55569.34 |   55569.34 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.185E-14 |   55569.34 |   55569.34 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.045E-14 |   55569.41 |   55569.41 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.980E-14 |   55569.41 |   55569.41 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.290E-14 |   55569.47 |   55569.47 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.810E-14 |   55569.47 |   55569.47 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.045E-14 |   55569.54 |   55569.54 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.810E-14 |   55569.54 |   55569.54 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.340E-14 |   55568.95 |   55568.95 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.570E-14 |   55568.95 |   55568.95 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.075E-14 |   55568.81 |   55568.81 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.730E-14 |   55568.81 |   55568.81 |   |
216.23121 |  36.26000 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.320E-14 |   55568.68 |   55568.68 |   |
216.23121 |  36.26000 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.835E-14 |   55568.68 |   55568.68 |   |
