143.56567 |  49.13936 |  1.400E+09 |  1.000E+00 |  1.071E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  1.400E+09 |  1.000E+00 |  1.121E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  1.500E+08 |  1.000E+00 |  4.656E-16 |  4.680E-17 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  7.400E+07 |  1.000E+00 |  2.664E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  8.400E+09 |  1.000E+00 |  3.336E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  4.800E+09 |  1.000E+00 |  2.530E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  4.800E+09 |  1.000E+00 |  2.755E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  4.850E+09 |  1.000E+00 |  2.779E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  1.400E+09 |  1.000E+00 |  1.026E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  3.650E+08 |  1.000E+00 |  1.679E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
143.56567 |  49.13936 |  1.363E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.175E-14 |   55502.55 |   55502.55 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.045E-14 |   55502.55 |   55502.55 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.387E-14 |   55502.61 |   55502.61 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.101E-14 |   55502.61 |   55502.61 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.125E-14 |   55502.75 |   55502.75 |   |
143.56567 |  49.13936 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.959E-14 |   55502.75 |   55502.75 |   |
143.56567 |  49.13936 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.310E-14 |   55502.88 |   55502.88 |   |
