204.68613 |  41.37544 |  2.418E+17 |  1.000E+00 |  4.221E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  1.501E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.330E-14 |   55363.83 |   55363.83 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.600E-14 |   55363.83 |   55363.83 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55363.83 |   55363.83 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.760E-14 |   55558.23 |   55558.23 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55558.23 |   55558.23 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.186E-14 |   55363.96 |   55363.96 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55363.96 |   55363.96 | UL|
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.095E-14 |   55363.96 |   55363.96 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  2.730E-14 |   55363.96 |   55363.96 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.240E-14 |   55364.09 |   55364.09 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55364.09 |   55364.09 | UL|
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.255E-14 |   55364.16 |   55364.16 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.163E-14 |   55364.16 |   55364.16 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.460E-14 |   55364.23 |   55364.23 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.705E-14 |   55364.23 |   55364.23 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55364.23 |   55364.23 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.380E-14 |   55364.29 |   55364.29 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.182E-14 |   55364.29 |   55364.29 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.630E-14 |   55364.36 |   55364.36 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.976E-14 |   55364.36 |   55364.36 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.090E-14 |   55364.43 |   55364.43 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.758E-14 |   55364.43 |   55364.43 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.430E-14 |   55364.49 |   55364.49 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.657E-14 |   55364.49 |   55364.49 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.102E-13 |   55364.49 |   55364.49 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55364.49 |   55364.49 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.190E-14 |   55364.56 |   55364.56 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  2.862E-14 |   55364.56 |   55364.56 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55364.56 |   55364.56 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  4.198E-13 |   55364.56 |   55364.56 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.285E-14 |   55364.62 |   55364.62 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.526E-14 |   55364.62 |   55364.62 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  9.980E-14 |   55364.62 |   55364.62 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.230E-14 |   55364.69 |   55364.69 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  2.902E-14 |   55364.69 |   55364.69 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.935E-13 |   55364.69 |   55364.69 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.230E-14 |   55364.76 |   55364.76 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.959E-14 |   55364.76 |   55364.76 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.365E-14 |   55364.82 |   55364.82 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.098E-14 |   55364.82 |   55364.82 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.026E-13 |   55364.82 |   55364.82 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.195E-14 |   55364.96 |   55364.96 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.112E-14 |   55364.96 |   55364.96 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55364.96 |   55364.96 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.415E-14 |   55365.09 |   55365.09 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.055E-14 |   55365.09 |   55365.09 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.610E-14 |   55365.09 |   55365.09 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55365.09 |   55365.09 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.240E-14 |   55365.09 |   55365.09 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  2.758E-14 |   55365.09 |   55365.09 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.180E-14 |   55366.88 |   55366.88 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55366.88 |   55366.88 | UL|
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55366.88 |   55366.88 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.250E-14 |   55366.94 |   55366.94 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  2.779E-14 |   55366.94 |   55366.94 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55366.94 |   55366.94 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.375E-14 |   55367.01 |   55367.01 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.041E-14 |   55367.01 |   55367.01 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55367.01 |   55367.01 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55367.01 |   55367.01 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.210E-14 |   55367.07 |   55367.07 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.830E-14 |   55367.07 |   55367.07 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.252E-13 |   55367.07 |   55367.07 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55367.07 |   55367.07 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.225E-14 |   55367.20 |   55367.20 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.009E-14 |   55367.20 |   55367.20 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.065E-14 |   55367.20 |   55367.20 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.445E-14 |   55367.20 |   55367.20 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.157E-13 |   55367.20 |   55367.20 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55367.20 |   55367.20 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.180E-14 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.815E-14 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.035E-13 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55367.34 |   55367.34 | UL|
